0.456297	0.006505	0.016533	0.001065	0.041171	0.034110	0.037152	0.055934	0.023201	0.199804	0.007331	0.007075	0.010773	0.015236	0.087812	
0.425053	0.003049	0.113528	0.001374	0.030031	0.019517	0.040504	0.082299	0.025373	0.085844	0.008805	0.035728	0.049157	0.049600	0.030138	
0.451573	0.003839	0.074280	0.001230	0.033870	0.022520	0.036829	0.080756	0.020082	0.123104	0.007636	0.024559	0.040228	0.033640	0.045855	
0.550598	0.001091	0.017681	0.014074	0.004332	0.103145	0.172007	0.008604	0.023076	0.009948	0.059660	0.006857	0.007215	0.016008	0.005703	
0.363587	0.001785	0.102155	0.004792	0.020929	0.041639	0.090613	0.035474	0.120983	0.018953	0.022147	0.058100	0.030108	0.078643	0.010094	
0.462274	0.001553	0.079681	0.007797	0.014933	0.060558	0.109904	0.041556	0.047916	0.023258	0.034503	0.030457	0.031094	0.046052	0.008466	
0.283093	0.001188	0.075708	0.002735	0.029867	0.023529	0.087700	0.022970	0.222618	0.019845	0.012232	0.093156	0.016270	0.101585	0.007504	
0.435182	0.010562	0.119837	0.000776	0.004593	0.010225	0.075953	0.009332	0.112942	0.010955	0.043323	0.006997	0.013299	0.128429	0.017596	
0.321467	0.004079	0.106650	0.001182	0.025837	0.024057	0.058280	0.034780	0.152687	0.048299	0.011861	0.056889	0.028676	0.097147	0.028109	
0.298056	0.005349	0.114821	0.002589	0.006873	0.074178	0.036443	0.016307	0.189477	0.017401	0.011776	0.009198	0.056229	0.115067	0.046237	
0.245462	0.006426	0.138633	0.001072	0.004464	0.073766	0.019538	0.008457	0.224789	0.008452	0.006814	0.008493	0.062087	0.138909	0.052639	
0.349249	0.006723	0.122015	0.000949	0.015016	0.015546	0.070477	0.018047	0.158079	0.013029	0.026514	0.043536	0.021398	0.123288	0.016134	
0.361960	0.002687	0.149899	0.001184	0.025305	0.026176	0.035415	0.073770	0.062940	0.052331	0.005812	0.043463	0.059301	0.074366	0.025390	
0.357380	0.001411	0.190143	0.001071	0.027302	0.012236	0.039880	0.088498	0.031516	0.034049	0.005694	0.061286	0.065544	0.075268	0.008722	
0.358764	0.001564	0.190961	0.000836	0.027856	0.007600	0.041181	0.088462	0.031931	0.033442	0.006382	0.063822	0.063336	0.077112	0.006752	
0.584438	0.000994	0.014406	0.000888	0.027851	0.009925	0.014218	0.136515	0.017348	0.084727	0.004487	0.005579	0.079761	0.012655	0.006209	
0.567061	0.001565	0.022754	0.000894	0.027066	0.011398	0.017709	0.127126	0.024356	0.083170	0.006040	0.006818	0.074908	0.019745	0.009389	
0.510514	0.001837	0.033537	0.001538	0.025315	0.023636	0.026894	0.103966	0.060389	0.074127	0.006901	0.013517	0.066987	0.034620	0.016223	
0.419454	0.003619	0.045308	0.000932	0.032057	0.025291	0.036957	0.067574	0.096950	0.104982	0.005486	0.030935	0.037880	0.050891	0.041684	
0.357489	0.001249	0.072908	0.002487	0.029321	0.021622	0.070810	0.051331	0.153995	0.038553	0.011176	0.070421	0.032027	0.077351	0.009260	
0.406679	0.003635	0.067127	0.002962	0.023294	0.030123	0.072547	0.042794	0.117310	0.051846	0.020155	0.040906	0.026992	0.072282	0.021346	
0.223707	0.001411	0.090897	0.001467	0.031454	0.018458	0.079504	0.014977	0.265212	0.013469	0.006663	0.105995	0.015643	0.121424	0.009718	
0.380609	0.004996	0.085766	0.001036	0.020527	0.013047	0.064884	0.037177	0.154162	0.029193	0.020626	0.046661	0.026824	0.101545	0.012948	
0.329555	0.002058	0.067463	0.004375	0.024395	0.043906	0.091669	0.019478	0.178842	0.032121	0.018689	0.065288	0.017742	0.085062	0.019357	
