0.444295	0.005941	0.037043	0.000869	0.050262	0.043370	0.055136	0.155988	0.035758	0.115743	0.004306	0.012437	0.012778	0.020293	0.005783	
0.529229	0.002692	0.029915	0.001314	0.026077	0.034856	0.035436	0.130577	0.024994	0.098810	0.010026	0.015323	0.025015	0.030436	0.005300	
0.473678	0.003663	0.031484	0.000820	0.032250	0.037498	0.044278	0.125676	0.064366	0.097898	0.006735	0.026004	0.020310	0.028566	0.006774	
0.513544	0.001176	0.090488	0.005083	0.026932	0.037113	0.070929	0.036176	0.026258	0.050613	0.020619	0.016213	0.063083	0.035103	0.006668	
0.345180	0.001136	0.077061	0.008130	0.031451	0.008525	0.132640	0.036769	0.139187	0.022165	0.032069	0.066377	0.053939	0.038728	0.006643	
0.422452	0.002034	0.074587	0.005194	0.022340	0.016640	0.080521	0.069304	0.072934	0.046047	0.025961	0.037039	0.044310	0.064573	0.016065	
0.250223	0.000886	0.084124	0.004598	0.024966	0.013842	0.118868	0.013917	0.278765	0.012694	0.017416	0.107167	0.041460	0.026384	0.004691	
0.433668	0.002443	0.131150	0.000860	0.017849	0.036821	0.029597	0.063237	0.083131	0.052440	0.008612	0.025044	0.041807	0.058384	0.014958	
0.408405	0.004188	0.107678	0.001771	0.021872	0.039450	0.044180	0.033661	0.080602	0.047301	0.014079	0.023251	0.045660	0.095283	0.032618	
0.261247	0.003567	0.163865	0.000663	0.015169	0.027586	0.050199	0.020049	0.205512	0.016077	0.009679	0.063158	0.038375	0.094512	0.030343	
0.358753	0.003842	0.187686	0.000739	0.014509	0.037801	0.026189	0.020949	0.099038	0.025030	0.011102	0.022448	0.050173	0.107412	0.034328	
0.317629	0.001353	0.146807	0.003422	0.024266	0.025951	0.082460	0.023242	0.185931	0.019309	0.013459	0.065982	0.049902	0.034377	0.005911	
0.373797	0.002745	0.143459	0.000815	0.025654	0.037056	0.044891	0.063998	0.128296	0.049280	0.005207	0.039335	0.038290	0.038754	0.008425	
0.436373	0.002738	0.178555	0.000741	0.020210	0.042011	0.021100	0.058398	0.052569	0.047485	0.007222	0.009299	0.048795	0.059857	0.014646	
0.372234	0.001105	0.168460	0.000642	0.012472	0.029100	0.033793	0.055030	0.147838	0.032695	0.006554	0.047478	0.041725	0.043888	0.006986	
0.639728	0.001117	0.015598	0.000625	0.020079	0.064649	0.021208	0.027634	0.025151	0.088124	0.003731	0.009026	0.055602	0.020599	0.007130	
0.579584	0.001058	0.040932	0.003830	0.026134	0.047688	0.057846	0.035760	0.018693	0.070267	0.015409	0.013500	0.060124	0.023946	0.005228	
0.434038	0.006609	0.036760	0.000914	0.019530	0.037024	0.030045	0.065354	0.038577	0.072644	0.017980	0.010197	0.028731	0.146831	0.054767	
0.434420	0.004766	0.051818	0.003541	0.022985	0.035484	0.061958	0.025662	0.055294	0.051331	0.023150	0.020956	0.047650	0.117999	0.042986	
0.362825	0.004389	0.064936	0.004404	0.024303	0.016156	0.078957	0.070262	0.087217	0.047452	0.026600	0.037920	0.034687	0.105605	0.034287	
0.168572	0.013193	0.073457	0.000687	0.005412	0.007913	0.029291	0.043754	0.089332	0.027530	0.036832	0.018772	0.008438	0.345169	0.131649	
0.235268	0.001538	0.038841	0.003053	0.021617	0.015508	0.111888	0.014249	0.321816	0.021788	0.013570	0.121581	0.029897	0.037614	0.011772	
0.374811	0.001534	0.043125	0.003668	0.018001	0.010045	0.079965	0.087840	0.154178	0.050862	0.020424	0.067534	0.027487	0.049790	0.010737	
0.382854	0.002440	0.043532	0.001917	0.022420	0.034878	0.070553	0.027549	0.182209	0.049330	0.010708	0.066691	0.038050	0.049780	0.017089	
