0.409830	0.001524	0.057274	0.004585	0.020884	0.064441	0.053516	0.115983	0.038423	0.065595	0.023177	0.013635	0.022137	0.075764	0.033231	
0.452098	0.002304	0.029034	0.005247	0.023055	0.050343	0.037215	0.135863	0.041909	0.083927	0.025273	0.015386	0.029796	0.050330	0.018217	
0.423501	0.001733	0.041739	0.008074	0.030728	0.057822	0.011968	0.192675	0.031075	0.103821	0.039638	0.010898	0.018462	0.022183	0.005683	
0.366995	0.001454	0.088417	0.003903	0.027354	0.031963	0.064468	0.079553	0.138879	0.056549	0.019870	0.050325	0.027520	0.032572	0.010178	
0.347280	0.002015	0.086752	0.001310	0.018819	0.009723	0.104791	0.029669	0.229052	0.026009	0.007651	0.080801	0.020972	0.028830	0.006325	
0.387067	0.004476	0.076706	0.001571	0.016417	0.011808	0.075252	0.049862	0.173741	0.036761	0.012677	0.059465	0.026732	0.056850	0.010613	
0.337399	0.001474	0.099327	0.000994	0.019147	0.020507	0.108482	0.016275	0.206688	0.020918	0.006099	0.073593	0.023443	0.048009	0.017646	
0.415384	0.002484	0.094526	0.000919	0.013402	0.045659	0.072026	0.042016	0.073365	0.032140	0.007881	0.025577	0.034652	0.098982	0.040989	
0.348650	0.001702	0.082697	0.002453	0.017288	0.069232	0.090748	0.051429	0.071172	0.033084	0.014764	0.025034	0.019026	0.120131	0.052590	
0.350506	0.003048	0.195904	0.000906	0.023377	0.021964	0.044496	0.022711	0.123489	0.022571	0.013434	0.042786	0.041218	0.071586	0.022005	
0.313419	0.002030	0.174202	0.000669	0.019512	0.041887	0.080095	0.009723	0.127817	0.009687	0.010553	0.044289	0.027386	0.099211	0.039520	
0.319041	0.001504	0.195265	0.001496	0.025592	0.013155	0.061544	0.030727	0.186468	0.020600	0.013701	0.065353	0.029926	0.028703	0.006925	
0.379458	0.001594	0.152333	0.002174	0.024866	0.035543	0.046563	0.050844	0.092543	0.040525	0.015000	0.033597	0.040412	0.060757	0.023790	
0.370805	0.002055	0.150233	0.002334	0.022486	0.038730	0.047685	0.060354	0.092242	0.037762	0.017046	0.032092	0.032785	0.067896	0.025496	
0.402671	0.002586	0.157462	0.002739	0.024093	0.020318	0.023706	0.082121	0.104183	0.048652	0.019562	0.035816	0.037866	0.031876	0.006348	
0.588389	0.001092	0.010302	0.003056	0.048591	0.007130	0.008980	0.017109	0.013818	0.126364	0.003917	0.020525	0.130186	0.015817	0.004724	
0.583788	0.001779	0.015364	0.002764	0.045749	0.005967	0.008951	0.017841	0.017416	0.120604	0.004267	0.020391	0.125780	0.023527	0.005813	
0.473692	0.003082	0.018136	0.004249	0.030802	0.044313	0.035372	0.079718	0.021528	0.092205	0.018996	0.012683	0.061967	0.076852	0.026405	
0.446950	0.001971	0.020705	0.002272	0.026058	0.056905	0.075082	0.025490	0.028627	0.067044	0.007873	0.016347	0.061672	0.114006	0.048997	
0.381854	0.005155	0.063122	0.002083	0.023137	0.015947	0.070343	0.035232	0.152786	0.048457	0.014902	0.054266	0.039358	0.077204	0.016154	
0.241181	0.026087	0.077170	0.001064	0.005454	0.010661	0.013603	0.015003	0.106877	0.013629	0.049840	0.018472	0.009637	0.353610	0.057712	
0.332985	0.001482	0.076935	0.001010	0.017217	0.022619	0.121872	0.016501	0.218510	0.019586	0.005231	0.077567	0.017900	0.051231	0.019354	
0.462908	0.005538	0.074960	0.000615	0.010546	0.005881	0.050536	0.058553	0.126587	0.040875	0.009227	0.041885	0.038613	0.062013	0.011262	
0.349335	0.001253	0.058105	0.001272	0.015081	0.056456	0.120313	0.020724	0.125762	0.024035	0.006131	0.045468	0.020344	0.107331	0.048390	
