0.060295	0.036314	0.033916	0.194587	0.096266	0.530319	0.048304	
0.052721	0.038435	0.036054	0.350340	0.128912	0.343197	0.050340	
0.038805	0.024382	0.041209	0.197459	0.387363	0.197459	0.113324	
0.116452	0.033514	0.028775	0.109343	0.026405	0.047732	0.637779	
0.568091	0.219960	0.033044	0.061081	0.058745	0.021362	0.037717	
0.372978	0.061658	0.045148	0.113544	0.049865	0.042790	0.314016	
0.468423	0.033435	0.031071	0.042891	0.101993	0.019250	0.302938	
0.220437	0.280246	0.038619	0.036227	0.043404	0.328093	0.052973	
0.033997	0.269574	0.026786	0.026786	0.017170	0.425824	0.199863	
0.024678	0.533194	0.034411	0.031978	0.041710	0.051442	0.282586	
0.033044	0.528371	0.026035	0.035381	0.021362	0.072764	0.283044	
0.058885	0.534495	0.034495	0.029617	0.019861	0.039373	0.283275	
0.053821	0.158472	0.039867	0.432890	0.032890	0.198007	0.084053	
0.063270	0.182151	0.028305	0.613387	0.025974	0.060939	0.025974	
0.152203	0.175567	0.026035	0.528371	0.049399	0.030708	0.037717	
0.024092	0.026468	0.577536	0.031218	0.256871	0.052596	0.031218	
0.043300	0.019434	0.768837	0.064780	0.045687	0.031367	0.026594	
0.050340	0.031293	0.469388	0.024150	0.357483	0.043197	0.024150	
0.028912	0.100340	0.031293	0.021769	0.367007	0.114626	0.336054	
0.127997	0.444782	0.163458	0.158730	0.038163	0.040527	0.026342	
0.117286	0.365496	0.150699	0.026594	0.079100	0.055234	0.205592	
0.551318	0.046463	0.097434	0.024619	0.051318	0.061026	0.167822	
0.551070	0.053485	0.029331	0.046239	0.147688	0.077640	0.094548	
0.463522	0.111978	0.038344	0.038344	0.031218	0.178487	0.138107	
