0.494450	0.004852	0.047027	0.000661	0.032588	0.027636	0.034606	0.144256	0.024610	0.117935	0.013060	0.018084	0.019162	0.015733	0.005342	
0.473384	0.004982	0.035055	0.001644	0.032166	0.031536	0.054440	0.123751	0.047420	0.106041	0.011489	0.021929	0.025804	0.017116	0.013242	
0.498335	0.005052	0.028749	0.001170	0.029737	0.030215	0.035656	0.137479	0.039185	0.115520	0.011349	0.024554	0.019179	0.014546	0.009274	
0.425985	0.002048	0.060949	0.006753	0.010209	0.068137	0.077618	0.024215	0.145846	0.026977	0.015227	0.017765	0.022164	0.078048	0.018060	
0.229366	0.000953	0.156690	0.000886	0.064343	0.007478	0.197146	0.050741	0.103531	0.010573	0.012683	0.069761	0.060813	0.029986	0.005051	
0.305701	0.001268	0.126704	0.001593	0.038398	0.019609	0.115349	0.045593	0.124584	0.019133	0.015271	0.067462	0.042292	0.067807	0.009237	
0.395784	0.001030	0.074297	0.005153	0.026961	0.049064	0.122275	0.036297	0.139477	0.015258	0.008224	0.058889	0.028808	0.033470	0.005013	
0.358759	0.002596	0.085521	0.002460	0.018771	0.038453	0.044655	0.065900	0.127619	0.052782	0.023465	0.031545	0.017734	0.113915	0.015825	
0.302066	0.001703	0.111566	0.003021	0.018455	0.041499	0.060561	0.040152	0.153163	0.029481	0.027538	0.029650	0.020414	0.142977	0.017754	
0.269721	0.001129	0.169197	0.000839	0.012584	0.023443	0.017171	0.020309	0.155274	0.014801	0.033312	0.040149	0.029895	0.190657	0.021519	
0.191336	0.001217	0.145204	0.001774	0.009077	0.036307	0.022479	0.021586	0.200799	0.016869	0.042902	0.026534	0.011788	0.245164	0.026963	
0.223964	0.001059	0.162149	0.001134	0.021521	0.024352	0.055096	0.023801	0.164640	0.012327	0.033496	0.041116	0.030173	0.184168	0.021005	
0.497089	0.002197	0.151818	0.001092	0.019047	0.018217	0.019644	0.044208	0.049336	0.039086	0.009365	0.044838	0.054273	0.039731	0.010060	
0.391088	0.002035	0.160928	0.001164	0.025087	0.017568	0.051584	0.030290	0.083631	0.026436	0.015974	0.042078	0.056349	0.078191	0.017597	
0.461913	0.002236	0.136893	0.001185	0.023850	0.014092	0.047395	0.035237	0.071337	0.029763	0.006466	0.063656	0.060015	0.031633	0.014329	
0.515182	0.008993	0.022614	0.000810	0.022971	0.009019	0.016446	0.064039	0.034105	0.111838	0.003591	0.019751	0.087984	0.016317	0.066340	
0.517003	0.008522	0.023122	0.001290	0.024762	0.016089	0.024995	0.075273	0.029540	0.114337	0.004959	0.011013	0.078223	0.012676	0.058199	
0.478261	0.007011	0.031400	0.001204	0.027167	0.016927	0.039966	0.079446	0.052651	0.099820	0.006706	0.028930	0.064041	0.021388	0.045081	
0.476320	0.005934	0.054172	0.003011	0.020870	0.030126	0.048755	0.044973	0.070454	0.072980	0.007727	0.018497	0.066273	0.034969	0.044938	
0.341415	0.003666	0.097133	0.001724	0.030149	0.022940	0.077113	0.049182	0.109264	0.048902	0.017705	0.037334	0.049424	0.084399	0.029651	
0.319095	0.004218	0.100382	0.001054	0.020391	0.020414	0.036070	0.041495	0.125835	0.053100	0.024443	0.031376	0.047225	0.134754	0.040147	
0.485949	0.001092	0.022769	0.008821	0.007074	0.082405	0.100221	0.021092	0.162620	0.014591	0.005731	0.038684	0.011500	0.030897	0.006553	
0.423104	0.001182	0.029929	0.000895	0.006603	0.014083	0.014782	0.051608	0.190365	0.022325	0.004719	0.152786	0.012926	0.067999	0.006695	
0.469218	0.000980	0.036919	0.009159	0.009015	0.086165	0.109088	0.017817	0.158180	0.012644	0.008461	0.023702	0.012687	0.039195	0.006770	
