0.591271	0.005146	0.017589	0.000724	0.068962	0.021183	0.052840	0.072414	0.014702	0.116994	0.002184	0.007872	0.014056	0.008752	0.005311	
0.479481	0.005627	0.052402	0.001557	0.022627	0.024223	0.025866	0.151452	0.050063	0.075030	0.010161	0.017254	0.028537	0.046013	0.009706	
0.512340	0.006356	0.023110	0.001577	0.023155	0.019726	0.020502	0.200070	0.023817	0.091815	0.006222	0.007634	0.024240	0.033819	0.005618	
0.375498	0.000922	0.096801	0.008785	0.010050	0.062725	0.087068	0.013321	0.069167	0.016452	0.027170	0.028044	0.013032	0.183245	0.007721	
0.250294	0.003115	0.073229	0.000736	0.023056	0.016460	0.131217	0.059543	0.233910	0.042809	0.009039	0.078571	0.026911	0.032358	0.018750	
0.331553	0.002692	0.099639	0.003507	0.018163	0.029259	0.103735	0.070074	0.133649	0.034886	0.012632	0.058467	0.019381	0.076404	0.005960	
0.249959	0.004636	0.056501	0.000731	0.016608	0.038354	0.092363	0.032536	0.275537	0.027817	0.024088	0.057415	0.019624	0.079072	0.024758	
0.403150	0.004084	0.092943	0.003410	0.016247	0.046923	0.040315	0.050066	0.108672	0.032954	0.024301	0.026790	0.024116	0.111752	0.014277	
0.420316	0.001347	0.124228	0.007941	0.012978	0.060406	0.063404	0.013277	0.034589	0.016518	0.026393	0.024833	0.017500	0.171308	0.004962	
0.370433	0.003103	0.180728	0.000811	0.018834	0.028626	0.045611	0.013640	0.116801	0.016847	0.017714	0.060793	0.046852	0.061922	0.017285	
0.350136	0.004398	0.108680	0.002373	0.012967	0.053222	0.036790	0.009380	0.173596	0.014176	0.031352	0.034601	0.025805	0.121724	0.020801	
0.331624	0.004652	0.134041	0.000534	0.014185	0.042298	0.038389	0.013173	0.190867	0.011951	0.027368	0.049233	0.032614	0.088190	0.020881	
0.430776	0.001708	0.211254	0.001839	0.028043	0.017284	0.061472	0.025582	0.026762	0.028245	0.006912	0.066726	0.047869	0.040339	0.005191	
0.425220	0.001303	0.198071	0.002642	0.022039	0.021021	0.054496	0.023837	0.023976	0.028751	0.009383	0.060209	0.057092	0.057626	0.014333	
0.399029	0.002669	0.196461	0.000671	0.022032	0.019723	0.046750	0.027592	0.075902	0.024450	0.011600	0.064521	0.052786	0.041470	0.014342	
0.495934	0.002752	0.033199	0.001419	0.030319	0.012634	0.022928	0.081727	0.025325	0.103721	0.004809	0.015910	0.087258	0.027772	0.054293	
0.510570	0.002027	0.013940	0.000806	0.035265	0.009069	0.012209	0.049095	0.024655	0.119734	0.004054	0.010282	0.113377	0.018134	0.076783	
0.491909	0.003339	0.019375	0.000684	0.030859	0.011976	0.017849	0.086990	0.044014	0.107741	0.005450	0.013702	0.087721	0.021055	0.057337	
0.496570	0.002220	0.020720	0.001646	0.036696	0.021191	0.021360	0.024523	0.045898	0.104492	0.009890	0.009810	0.093069	0.045692	0.066222	
0.372532	0.002784	0.070189	0.004303	0.016343	0.044718	0.063904	0.034423	0.122234	0.040072	0.022293	0.031076	0.034082	0.115671	0.025377	
0.389715	0.004526	0.037966	0.003432	0.013521	0.053427	0.029920	0.045405	0.146064	0.043884	0.029345	0.012157	0.031945	0.127310	0.031384	
0.235704	0.001961	0.091720	0.001931	0.023233	0.016643	0.152996	0.045478	0.221782	0.035372	0.007390	0.087512	0.023554	0.041204	0.013521	
0.332340	0.004249	0.065759	0.001590	0.019638	0.023791	0.091007	0.100730	0.165363	0.049073	0.011594	0.053296	0.020314	0.050557	0.010699	
0.335724	0.001101	0.076824	0.004438	0.021747	0.033669	0.103056	0.013589	0.131904	0.044921	0.015049	0.050501	0.043120	0.094500	0.029858	
