0.475824	0.006939	0.029843	0.000846	0.032374	0.040796	0.023309	0.165040	0.031315	0.137112	0.003662	0.007657	0.008511	0.025869	0.010903	
0.490790	0.005453	0.041124	0.001375	0.031808	0.032308	0.028514	0.125902	0.035009	0.114312	0.007848	0.025489	0.034256	0.021650	0.004161	
0.500724	0.004797	0.059251	0.001043	0.032466	0.032117	0.025312	0.112897	0.023242	0.116141	0.006004	0.027997	0.044081	0.010958	0.002968	
0.508135	0.002746	0.025407	0.009386	0.006688	0.037096	0.109991	0.026516	0.054898	0.011620	0.062361	0.062786	0.041764	0.037425	0.003183	
0.414265	0.002572	0.061460	0.005853	0.014398	0.049632	0.113458	0.024418	0.113885	0.014091	0.038256	0.045137	0.030288	0.057439	0.014847	
0.399691	0.003147	0.093762	0.004865	0.012625	0.029975	0.073541	0.018041	0.107235	0.021227	0.031918	0.054036	0.040890	0.084244	0.024801	
0.420334	0.000971	0.051932	0.004474	0.024573	0.074372	0.147385	0.033743	0.119363	0.023749	0.028868	0.025032	0.027961	0.012866	0.004378	
0.243438	0.001086	0.195905	0.001005	0.013462	0.018207	0.031978	0.019080	0.152374	0.027061	0.005626	0.018701	0.027075	0.163790	0.081211	
0.245373	0.001607	0.177012	0.003078	0.006558	0.020297	0.047018	0.016888	0.155905	0.011580	0.019341	0.022834	0.015631	0.174157	0.082723	
0.306079	0.001216	0.153198	0.002437	0.015197	0.032492	0.064513	0.017223	0.137251	0.023468	0.015374	0.026550	0.030852	0.118000	0.056150	
0.224070	0.001074	0.165112	0.000845	0.018591	0.055991	0.097642	0.010540	0.199601	0.010541	0.004145	0.010220	0.009199	0.129628	0.062802	
0.345028	0.001103	0.142714	0.003971	0.011435	0.025968	0.061267	0.015775	0.110033	0.021848	0.025893	0.034033	0.037004	0.110954	0.052975	
0.361347	0.003084	0.143479	0.000675	0.021810	0.012413	0.014875	0.041107	0.101671	0.059073	0.003821	0.040179	0.050874	0.104373	0.041217	
0.401338	0.002875	0.149833	0.000642	0.023130	0.009088	0.013360	0.013488	0.087517	0.055040	0.004307	0.059335	0.074238	0.080574	0.025235	
0.484802	0.001165	0.132870	0.000678	0.030796	0.019696	0.029385	0.016782	0.039931	0.071831	0.005073	0.056299	0.093810	0.013385	0.003497	
0.524631	0.000934	0.016789	0.000521	0.045137	0.006778	0.015443	0.147924	0.021665	0.116329	0.002077	0.011673	0.070898	0.013265	0.005936	
0.503767	0.002286	0.020760	0.001551	0.038066	0.009672	0.025417	0.123374	0.044083	0.096040	0.009054	0.026698	0.063826	0.030546	0.004860	
0.510911	0.000751	0.021320	0.000803	0.043563	0.013640	0.028387	0.139020	0.031780	0.108137	0.003949	0.010258	0.065842	0.014102	0.007535	
0.378809	0.001173	0.105775	0.002842	0.020505	0.013912	0.034881	0.073406	0.085038	0.055598	0.017777	0.018406	0.038390	0.102579	0.050908	
0.346334	0.009483	0.069562	0.001512	0.017554	0.015361	0.033074	0.026620	0.183651	0.028419	0.008856	0.087935	0.035669	0.130924	0.005047	
0.352233	0.005483	0.086174	0.003724	0.012669	0.020888	0.053986	0.031203	0.146339	0.021611	0.023722	0.059306	0.029535	0.124049	0.029078	
0.336205	0.009327	0.060939	0.002906	0.013216	0.026085	0.060086	0.015374	0.197216	0.010543	0.018093	0.087774	0.025205	0.131718	0.005314	
0.324366	0.008035	0.078073	0.000904	0.021183	0.034988	0.063482	0.019867	0.199797	0.023519	0.004697	0.073002	0.029233	0.113123	0.005731	
0.300688	0.003238	0.082243	0.000680	0.029886	0.090208	0.156019	0.012678	0.217380	0.012184	0.002953	0.026787	0.011039	0.048082	0.005934	
