0.051474	0.006419	0.002225	0.011886	0.005466	0.008461	0.001283	0.008281	0.094557	0.036744	0.002398	0.005043	0.019521	0.025963	0.003680	0.000193	0.003761	0.023237	0.015408	0.010547	0.006459	0.001240	0.000977	0.000193	0.001664	0.002080	0.012988	0.004670	0.000193	0.005050	0.002507	0.001432	0.001105	0.127435	0.012389	0.042774	0.035627	0.008578	0.000193	0.088283	0.005396	0.000193	0.256288	0.000963	0.003816	0.002898	0.008042	0.007825	0.005404	0.016790	
0.032348	0.013770	0.006889	0.016813	0.014602	0.023006	0.003778	0.017838	0.058673	0.027709	0.013628	0.029768	0.012854	0.017080	0.021453	0.000177	0.011964	0.008206	0.024855	0.021047	0.008453	0.001428	0.001889	0.000177	0.003388	0.003480	0.028113	0.005528	0.000177	0.016220	0.006583	0.004269	0.002700	0.083635	0.012601	0.040719	0.023418	0.042564	0.000177	0.068404	0.017366	0.000177	0.168150	0.001879	0.001393	0.008382	0.002812	0.025388	0.031969	0.012100	
0.031686	0.009326	0.003029	0.027517	0.006107	0.009341	0.001708	0.012063	0.057249	0.025400	0.025257	0.055352	0.012766	0.016961	0.039849	0.000178	0.005184	0.005781	0.031064	0.014450	0.010163	0.001577	0.001331	0.000178	0.002339	0.002546	0.018977	0.006163	0.000178	0.006992	0.002733	0.001917	0.001185	0.083044	0.009800	0.035755	0.023255	0.078288	0.000178	0.059012	0.007479	0.000178	0.166959	0.001297	0.001041	0.003565	0.002047	0.010885	0.059456	0.011210	
0.002711	0.120537	0.001907	0.006307	0.035916	0.051405	0.001088	0.156562	0.005403	0.006793	0.003738	0.008056	0.000691	0.000875	0.005832	0.000140	0.003244	0.006439	0.019706	0.039749	0.006522	0.001189	0.015308	0.000140	0.028580	0.005390	0.247571	0.004628	0.000140	0.004365	0.014124	0.001218	0.005649	0.003771	0.034323	0.071108	0.001151	0.011243	0.000140	0.007577	0.004667	0.000140	0.007448	0.014572	0.001121	0.009567	0.002265	0.006779	0.008645	0.003566	
0.007773	0.073736	0.003344	0.016017	0.031340	0.046787	0.001861	0.095757	0.017157	0.021134	0.002908	0.006226	0.000687	0.000868	0.004517	0.000143	0.005765	0.031999	0.075305	0.058356	0.038253	0.006641	0.009414	0.000143	0.017527	0.011434	0.151386	0.027942	0.000143	0.007795	0.013027	0.002095	0.005218	0.003723	0.023437	0.081233	0.001140	0.008685	0.000143	0.015904	0.008341	0.000143	0.007348	0.009030	0.005148	0.009864	0.010988	0.012167	0.006679	0.003329	
0.012463	0.060614	0.001492	0.035959	0.037674	0.057992	0.000866	0.078708	0.027889	0.014584	0.013724	0.030024	0.000807	0.001029	0.021627	0.000141	0.002514	0.053975	0.044950	0.032417	0.017199	0.002896	0.007760	0.000141	0.014426	0.007995	0.124419	0.011926	0.000141	0.003371	0.016258	0.000965	0.006490	0.004525	0.021762	0.070530	0.001362	0.041934	0.000141	0.016774	0.003602	0.000141	0.008964	0.007528	0.008631	0.010555	0.018535	0.005217	0.032247	0.004115	
0.004140	0.055461	0.006136	0.006772	0.007683	0.009095	0.003362	0.072011	0.008186	0.033942	0.003306	0.007094	0.001110	0.001430	0.005143	0.000150	0.010661	0.008824	0.135350	0.091268	0.075343	0.013001	0.007118	0.000150	0.013216	0.015801	0.113821	0.055123	0.000150	0.014457	0.002437	0.003800	0.001051	0.006470	0.015014	0.084051	0.001910	0.009928	0.000150	0.019057	0.015479	0.000150	0.012871	0.006717	0.001473	0.005443	0.003017	0.022633	0.007610	0.001435	
0.037847	0.009537	0.003336	0.086718	0.006955	0.010744	0.001852	0.012350	0.086431	0.029185	0.013263	0.029016	0.001095	0.001415	0.020901	0.000135	0.005756	0.177918	0.043299	0.023120	0.018279	0.003082	0.001319	0.000135	0.002356	0.004426	0.019458	0.012741	0.000135	0.007786	0.003098	0.002087	0.001302	0.006455	0.004272	0.061816	0.001895	0.040554	0.000135	0.047220	0.008333	0.000135	0.012856	0.001290	0.028181	0.003994	0.060902	0.012159	0.031165	0.001563	
0.038566	0.037016	0.001353	0.077049	0.015136	0.022473	0.000787	0.048052	0.088095	0.026767	0.002129	0.004526	0.001099	0.001421	0.003291	0.000132	0.002276	0.181360	0.028218	0.021792	0.011570	0.002068	0.004779	0.000132	0.008845	0.004165	0.075933	0.008414	0.000132	0.003050	0.006296	0.000876	0.002560	0.006498	0.011947	0.071083	0.001905	0.006350	0.000132	0.043569	0.003259	0.000132	0.012944	0.004582	0.028738	0.004578	0.062111	0.004718	0.004853	0.002245	
0.026355	0.028494	0.002467	0.063886	0.010493	0.015377	0.001388	0.036978	0.060038	0.027232	0.013184	0.028839	0.000878	0.001125	0.020774	0.000139	0.004227	0.122859	0.064877	0.037976	0.030936	0.005256	0.003711	0.000139	0.006837	0.007315	0.058412	0.022028	0.000139	0.005703	0.004329	0.001558	0.001789	0.005008	0.009172	0.067991	0.001495	0.040285	0.000139	0.033216	0.006101	0.000139	0.009939	0.003551	0.019498	0.004148	0.042083	0.008883	0.030973	0.001644	
0.028939	0.007409	0.001598	0.059846	0.008206	0.012926	0.000923	0.009584	0.066215	0.041603	0.003061	0.006564	0.000736	0.000934	0.004759	0.000141	0.002700	0.137530	0.126468	0.065271	0.068376	0.011802	0.001057	0.000141	0.001858	0.014779	0.015078	0.050024	0.000141	0.003624	0.003730	0.001030	0.001555	0.004057	0.004378	0.089435	0.001232	0.009161	0.000141	0.033680	0.003872	0.000141	0.008022	0.001054	0.021823	0.003221	0.047118	0.005613	0.007042	0.001398	
0.024702	0.048819	0.001387	0.062755	0.010516	0.014160	0.000808	0.063385	0.056354	0.020586	0.014891	0.032597	0.000759	0.000967	0.023476	0.000137	0.002333	0.115941	0.039057	0.028101	0.016067	0.002684	0.006270	0.000137	0.011636	0.004189	0.100184	0.011032	0.000137	0.003126	0.003892	0.000899	0.001616	0.004234	0.013413	0.062438	0.001278	0.045526	0.000137	0.028951	0.003340	0.000137	0.008383	0.005943	0.018412	0.003179	0.039733	0.004835	0.035011	0.001452	
0.025180	0.004989	0.005371	0.064215	0.024249	0.039396	0.002950	0.006437	0.054437	0.019773	0.027231	0.059733	0.003132	0.004127	0.042990	0.000147	0.009320	0.089834	0.033324	0.015115	0.008038	0.001162	0.000757	0.000147	0.001290	0.004525	0.010097	0.004489	0.000147	0.012633	0.011243	0.003332	0.004518	0.019799	0.007845	0.048223	0.005620	0.083619	0.000147	0.042086	0.013525	0.000147	0.039700	0.000887	0.014268	0.010144	0.030742	0.019768	0.064165	0.004988	
0.012876	0.004578	0.002241	0.068321	0.030823	0.050209	0.001270	0.005905	0.028713	0.010694	0.045738	0.100449	0.000911	0.001166	0.072265	0.000145	0.003826	0.054856	0.044199	0.009960	0.009369	0.001158	0.000704	0.000145	0.001193	0.005404	0.009255	0.004478	0.000145	0.005155	0.014307	0.001423	0.005724	0.005184	0.008034	0.044136	0.001549	0.140303	0.000145	0.019008	0.005513	0.000145	0.010287	0.000884	0.008768	0.009894	0.018827	0.008018	0.107910	0.003787	
0.004065	0.005005	0.002519	0.062988	0.007131	0.011303	0.001422	0.006457	0.007880	0.010520	0.060190	0.132236	0.001214	0.001567	0.095121	0.000152	0.004308	0.007033	0.067572	0.021414	0.022604	0.003253	0.000764	0.000152	0.001299	0.004672	0.010126	0.013415	0.000152	0.005809	0.003289	0.001595	0.001388	0.007140	0.003389	0.031367	0.002098	0.184721	0.000152	0.011112	0.006213	0.000152	0.014216	0.000773	0.001220	0.003564	0.002467	0.009041	0.142060	0.001702	
0.003276	0.003464	0.047054	0.005892	0.006215	0.009904	0.025313	0.004458	0.006570	0.030449	0.002722	0.005820	0.000806	0.001028	0.004224	0.000140	0.082525	0.010094	0.013091	0.081592	0.005989	0.001110	0.000558	0.000140	0.000925	0.002064	0.006971	0.004292	0.000140	0.112276	0.002891	0.028746	0.001223	0.004523	0.002536	0.012202	0.001360	0.008129	0.000140	0.108541	0.120286	0.000140	0.008962	0.000574	0.001350	0.032660	0.002762	0.176354	0.006243	0.001278	
0.002989	0.017015	0.038310	0.005292	0.024515	0.039093	0.020621	0.022064	0.005899	0.025319	0.002735	0.005848	0.000809	0.001032	0.004244	0.000140	0.067169	0.008186	0.015551	0.070341	0.005213	0.000978	0.002266	0.000140	0.004126	0.004272	0.034820	0.003722	0.000140	0.091374	0.011099	0.023414	0.004457	0.004545	0.009356	0.027123	0.001367	0.008168	0.000140	0.088845	0.097891	0.000140	0.009005	0.002299	0.001117	0.031752	0.002256	0.143508	0.006272	0.003022	
0.004048	0.007172	0.043932	0.006503	0.003971	0.005991	0.023638	0.009275	0.008357	0.031955	0.001748	0.003676	0.000809	0.001032	0.002683	0.000140	0.077042	0.013776	0.025614	0.084396	0.013589	0.002426	0.001026	0.000140	0.001801	0.003275	0.014590	0.009917	0.000140	0.104813	0.001766	0.026842	0.000781	0.004545	0.002946	0.018592	0.001367	0.005135	0.000140	0.102402	0.112289	0.000140	0.009005	0.000995	0.001956	0.029939	0.004074	0.164626	0.003939	0.001043	
0.025563	0.033995	0.018762	0.047379	0.007154	0.009560	0.010130	0.044126	0.057235	0.026455	0.002124	0.004509	0.001635	0.002134	0.003280	0.000136	0.032845	0.110480	0.010059	0.041471	0.003133	0.000625	0.004402	0.000136	0.008134	0.001431	0.069720	0.002228	0.000136	0.044657	0.002654	0.011493	0.001128	0.010003	0.009789	0.044224	0.002884	0.006369	0.000136	0.069814	0.047837	0.000136	0.019996	0.004173	0.017415	0.013890	0.037574	0.070098	0.004834	0.001919	
0.004735	0.016087	0.005216	0.013484	0.116699	0.190407	0.002867	0.020857	0.009416	0.010102	0.009386	0.020473	0.001228	0.001589	0.014762	0.000147	0.009049	0.010304	0.050752	0.022512	0.012058	0.002074	0.002155	0.000147	0.003912	0.017889	0.032906	0.008389	0.000147	0.012264	0.053969	0.003238	0.021349	0.007267	0.028899	0.089760	0.002130	0.028627	0.000147	0.017827	0.013130	0.000147	0.014478	0.002845	0.001711	0.035289	0.003537	0.019188	0.021985	0.012465	
