0.038619	0.670198	0.041012	0.043404	0.024265	0.163021	0.019481	
0.068571	0.296807	0.139160	0.049748	0.167395	0.235630	0.042689	
0.095238	0.491832	0.151199	0.031978	0.044143	0.097671	0.087939	
0.824150	0.021769	0.019388	0.026531	0.024150	0.057483	0.026531	
0.042891	0.028707	0.033435	0.064168	0.586626	0.215468	0.028707	
0.311503	0.031218	0.038344	0.038344	0.180862	0.242620	0.157109	
0.234380	0.026342	0.019250	0.052347	0.614995	0.028707	0.023978	
0.040816	0.197959	0.033673	0.228912	0.038435	0.031293	0.428912	
0.190247	0.235920	0.019574	0.127747	0.050824	0.082074	0.293613	
0.136601	0.173097	0.034411	0.482099	0.029545	0.109837	0.034411	
0.107810	0.138184	0.026035	0.642857	0.028371	0.023698	0.033044	
0.236934	0.027178	0.027178	0.502787	0.066202	0.032056	0.107666	
0.046844	0.165449	0.035216	0.032890	0.037542	0.581728	0.100332	
0.049169	0.032890	0.023588	0.035216	0.081728	0.567774	0.209635	
0.039960	0.037629	0.037629	0.081918	0.091242	0.692641	0.018981	
0.019574	0.062843	0.716690	0.067651	0.029190	0.031593	0.072459	
0.041209	0.046016	0.639766	0.019574	0.101305	0.096497	0.055632	
0.038712	0.067489	0.738952	0.029120	0.069887	0.021925	0.033916	
0.228912	0.352721	0.264626	0.036054	0.021769	0.031293	0.064626	
0.063866	0.030924	0.106218	0.633277	0.037983	0.030924	0.096807	
0.163846	0.144888	0.114083	0.284699	0.035884	0.045362	0.211239	
0.169019	0.089501	0.053356	0.041308	0.508778	0.099139	0.038898	
0.026915	0.022084	0.123533	0.043823	0.483437	0.017253	0.282954	
0.130981	0.187988	0.047845	0.066848	0.411266	0.040719	0.114354	
