0.001574	0.000574	0.105990	0.003890	0.006597	0.021043	0.066598	0.002785	0.012297	0.001087	0.005509	0.111692	0.004737	0.019781	0.010083	0.001087	0.016258	0.000875	0.003555	0.067594	0.109429	0.002605	0.032032	0.006497	0.000163	0.007437	0.016386	0.001087	0.001121	0.078936	0.073854	0.000420	0.002824	0.001087	0.001087	0.001394	0.037172	0.004701	0.001301	0.004437	0.026043	0.019716	0.010498	0.006301	0.004130	0.067028	0.004518	0.002188	0.000972	0.011029	
0.001237	0.001322	0.068582	0.009949	0.005097	0.013148	0.041502	0.002271	0.017242	0.002304	0.012599	0.011170	0.000520	0.026836	0.007690	0.002304	0.101283	0.002179	0.038073	0.073475	0.073226	0.005838	0.020207	0.010598	0.000153	0.012149	0.010262	0.002304	0.002881	0.049181	0.006130	0.001300	0.004464	0.002304	0.002304	0.003660	0.003124	0.009934	0.002030	0.059799	0.030461	0.008761	0.008305	0.014443	0.003201	0.057465	0.013758	0.005920	0.008702	0.128352	
0.001496	0.000625	0.111932	0.005037	0.006249	0.021954	0.069501	0.002665	0.013152	0.001346	0.007013	0.013643	0.000610	0.016629	0.003643	0.001346	0.066668	0.000964	0.024804	0.089492	0.114912	0.003291	0.033277	0.004945	0.000162	0.005656	0.017085	0.001346	0.001242	0.082379	0.007465	0.000757	0.002188	0.001346	0.001346	0.001550	0.003792	0.004303	0.001021	0.039911	0.014754	0.004833	0.009957	0.008028	0.003914	0.070840	0.007571	0.002446	0.005670	0.085247	
0.007369	0.001195	0.009609	0.005282	0.033040	0.001731	0.005151	0.013265	0.023892	0.000740	0.003501	0.180958	0.007137	0.043172	0.017700	0.000740	0.070163	0.001952	0.024786	0.038083	0.010000	0.001688	0.010100	0.003725	0.000163	0.004254	0.001825	0.000740	0.002571	0.006078	0.112837	0.001045	0.002060	0.000740	0.000740	0.003259	0.056591	0.006455	0.000803	0.038051	0.033881	0.029705	0.046395	0.003996	0.020430	0.012237	0.007790	0.005255	0.005767	0.081354	
0.001059	0.007011	0.010958	0.023728	0.004302	0.002216	0.006725	0.001842	0.017759	0.000763	0.003701	0.194818	0.008272	0.019699	0.054158	0.000763	0.013717	0.012044	0.016234	0.010457	0.012644	0.001772	0.004122	0.007686	0.000149	0.008805	0.001803	0.000763	0.016161	0.007946	0.130911	0.003850	0.003268	0.000763	0.000763	0.020736	0.065871	0.035295	0.001503	0.004773	0.095093	0.056290	0.006516	0.004228	0.002709	0.028642	0.016757	0.034004	0.004875	0.011074	
0.004330	0.002362	0.011538	0.009361	0.019212	0.002220	0.006729	0.007779	0.020109	0.000919	0.004583	0.184771	0.007560	0.054001	0.025379	0.000919	0.041031	0.003982	0.016171	0.024256	0.013136	0.002177	0.007598	0.016744	0.000153	0.019206	0.002011	0.000919	0.005307	0.007951	0.119595	0.001502	0.007154	0.000919	0.000919	0.006780	0.060080	0.017331	0.003134	0.019630	0.060997	0.039308	0.027914	0.005239	0.011902	0.022767	0.014475	0.011050	0.004041	0.042850	
0.015930	0.004092	0.007746	0.016324	0.072053	0.001548	0.004541	0.028830	0.006816	0.001569	0.008231	0.097954	0.002887	0.097014	0.027843	0.001569	0.044958	0.006964	0.010389	0.034202	0.011635	0.003856	0.018910	0.009722	0.000177	0.011139	0.002221	0.001569	0.009313	0.005352	0.044768	0.002303	0.005039	0.001569	0.001569	0.011923	0.022103	0.022401	0.001892	0.004481	0.058483	0.026901	0.101265	0.009425	0.044484	0.026341	0.012450	0.019493	0.003092	0.014665	
0.002463	0.001107	0.031297	0.008829	0.010750	0.006024	0.018869	0.004504	0.008695	0.002243	0.012318	0.039611	0.001593	0.123286	0.008270	0.002243	0.048706	0.001818	0.014435	0.032798	0.036875	0.005701	0.011172	0.056099	0.000137	0.064406	0.004832	0.002243	0.002399	0.022348	0.023700	0.000831	0.023017	0.002243	0.002243	0.003045	0.011912	0.027833	0.010193	0.020232	0.082179	0.025028	0.018732	0.014122	0.006680	0.055424	0.031978	0.004919	0.003363	0.046259	
0.003762	0.000761	0.021492	0.003914	0.016682	0.004101	0.012752	0.006750	0.011009	0.000716	0.003491	0.034215	0.001247	0.141309	0.005665	0.000716	0.056058	0.001220	0.021264	0.036100	0.022186	0.001668	0.009757	0.061868	0.000136	0.071031	0.003427	0.000716	0.001595	0.015095	0.018247	0.000755	0.025441	0.000716	0.000716	0.002012	0.009129	0.028615	0.011228	0.032722	0.079649	0.024214	0.027293	0.003988	0.010335	0.041023	0.035558	0.003221	0.004799	0.069637	
0.002586	0.000860	0.010044	0.004694	0.011334	0.001986	0.006035	0.004641	0.009020	0.000972	0.005002	0.087302	0.003584	0.159338	0.010114	0.000972	0.021234	0.001395	0.006370	0.013871	0.012284	0.002355	0.005438	0.073929	0.000130	0.084883	0.001717	0.000972	0.001833	0.007131	0.055861	0.000582	0.030264	0.000972	0.000972	0.002320	0.028076	0.034094	0.013391	0.007258	0.101106	0.036385	0.020482	0.005724	0.007037	0.042145	0.039094	0.003732	0.001506	0.016973	
0.003386	0.001280	0.006832	0.006027	0.014984	0.001295	0.003838	0.006089	0.008218	0.000940	0.004819	0.055932	0.002190	0.165879	0.010324	0.000940	0.033347	0.002123	0.011994	0.017580	0.008668	0.002272	0.005284	0.075193	0.000130	0.086335	0.001234	0.000940	0.002813	0.004527	0.033484	0.000876	0.030828	0.000940	0.000940	0.003579	0.016799	0.036577	0.013618	0.015310	0.102605	0.033348	0.025630	0.005514	0.009287	0.041497	0.041329	0.005803	0.002817	0.033805	
0.003785	0.001852	0.006135	0.007036	0.016800	0.001257	0.003709	0.006792	0.007782	0.000664	0.003208	0.085356	0.003397	0.160786	0.015675	0.000664	0.016552	0.003112	0.006404	0.012076	0.007564	0.001537	0.005649	0.071703	0.000132	0.082326	0.001229	0.000664	0.004144	0.004374	0.052891	0.001084	0.029436	0.000664	0.000664	0.005290	0.026546	0.037790	0.012993	0.004137	0.106223	0.038699	0.027945	0.003664	0.010407	0.039333	0.039434	0.008614	0.001691	0.010130	
0.001600	0.001133	0.026976	0.006396	0.006806	0.004995	0.015589	0.002859	0.017916	0.001143	0.005950	0.038753	0.001635	0.086433	0.008485	0.001143	0.088443	0.001862	0.036000	0.047927	0.028088	0.002793	0.008755	0.039585	0.000139	0.045441	0.003982	0.001143	0.002458	0.018459	0.024311	0.001164	0.016255	0.001143	0.001143	0.003120	0.012247	0.021110	0.007227	0.056520	0.060525	0.020491	0.012140	0.006810	0.004249	0.038382	0.027586	0.005042	0.008154	0.119492	
0.001192	0.001028	0.019742	0.005922	0.004972	0.003586	0.011124	0.002122	0.014802	0.001088	0.005666	0.014649	0.000648	0.120864	0.006300	0.001088	0.081747	0.001686	0.033557	0.040836	0.020795	0.002659	0.006284	0.057874	0.000131	0.066445	0.002867	0.001088	0.002225	0.013165	0.008514	0.001069	0.023655	0.001088	0.001088	0.002823	0.004313	0.028227	0.010507	0.052503	0.077333	0.021945	0.010661	0.006486	0.003115	0.041291	0.036130	0.004557	0.007560	0.110986	
0.001360	0.001878	0.011006	0.009056	0.005735	0.001829	0.005533	0.002437	0.015902	0.001243	0.006564	0.023500	0.001007	0.111131	0.011924	0.001243	0.086244	0.003158	0.036431	0.037019	0.012347	0.003070	0.003906	0.052565	0.000132	0.060348	0.001520	0.001243	0.004206	0.006536	0.014286	0.001541	0.021510	0.001243	0.001243	0.005370	0.007210	0.029991	0.009553	0.054640	0.080654	0.024793	0.011316	0.007517	0.003586	0.037393	0.035229	0.008746	0.008352	0.115747	
0.001244	0.001228	0.012425	0.045758	0.005133	0.001346	0.003950	0.003299	0.003889	0.016510	0.094789	0.010289	0.000482	0.013956	0.007074	0.016510	0.147854	0.002017	0.009227	0.011991	0.058804	0.043382	0.003048	0.004325	0.000153	0.004944	0.001143	0.016510	0.002663	0.004655	0.005522	0.000829	0.001916	0.016510	0.016510	0.003380	0.002818	0.006900	0.000902	0.011825	0.068154	0.006471	0.007426	0.108809	0.003223	0.122006	0.005404	0.005460	0.002334	0.055000	
0.000914	0.000518	0.026929	0.043186	0.003619	0.004254	0.013198	0.002692	0.003431	0.016409	0.094196	0.011505	0.000565	0.009125	0.002983	0.016409	0.141668	0.000785	0.005761	0.018234	0.073269	0.043112	0.006924	0.002740	0.000155	0.003123	0.003370	0.016409	0.001003	0.015620	0.006805	0.000420	0.001252	0.016409	0.016409	0.001245	0.003475	0.002921	0.000619	0.008342	0.059713	0.003689	0.005343	0.108128	0.002290	0.126967	0.002963	0.001948	0.001450	0.047504	
0.003981	0.000825	0.015262	0.039191	0.017601	0.002073	0.006252	0.008110	0.004088	0.014475	0.082995	0.024699	0.000850	0.029931	0.005248	0.014475	0.133272	0.001314	0.007053	0.017666	0.055929	0.037997	0.007006	0.005587	0.000158	0.006392	0.001877	0.014475	0.001715	0.007384	0.011530	0.000596	0.002602	0.014475	0.014475	0.002159	0.005756	0.005519	0.001133	0.009484	0.060205	0.006626	0.024956	0.095267	0.010910	0.109279	0.005055	0.003449	0.001785	0.046853	
