0.005167	0.000144	0.003312	0.010721	0.004017	0.011137	0.000593	0.039552	0.002157	0.102851	0.001896	0.000144	0.029787	0.000144	0.001192	0.017648	0.075087	0.005809	0.055234	0.010567	0.003080	0.008805	0.004580	0.000707	0.003515	0.003949	0.074606	0.000665	0.011579	0.008767	0.010840	0.011820	0.001220	0.001013	0.000758	0.001172	0.055613	0.070240	0.095369	0.003600	0.035863	0.009060	0.000707	0.003541	0.000777	0.000712	0.005771	0.175318	0.009142	0.010051	
0.006896	0.000147	0.004907	0.007470	0.031179	0.011240	0.001379	0.016218	0.002845	0.074792	0.005398	0.000147	0.034655	0.000147	0.001135	0.003621	0.023781	0.009144	0.022693	0.010055	0.004091	0.071382	0.006107	0.005026	0.012517	0.004198	0.015521	0.001002	0.018233	0.061909	0.010539	0.069558	0.001589	0.001827	0.003443	0.007917	0.109003	0.035205	0.019115	0.005362	0.020919	0.012103	0.005026	0.009035	0.005635	0.001080	0.048931	0.035940	0.077679	0.052257	
0.014369	0.000143	0.007892	0.008223	0.013295	0.008722	0.001089	0.018756	0.004155	0.087831	0.004722	0.000143	0.056312	0.000143	0.000916	0.007828	0.038759	0.008214	0.031918	0.008097	0.008457	0.058457	0.012706	0.004129	0.008188	0.003247	0.033304	0.000759	0.016479	0.013660	0.008076	0.022916	0.002287	0.002232	0.002828	0.001799	0.101213	0.046805	0.041988	0.006997	0.017920	0.017920	0.004129	0.009020	0.004628	0.000815	0.040010	0.077213	0.063617	0.046675	
0.005105	0.000142	0.005216	0.041339	0.021209	0.081266	0.001439	0.010243	0.004305	0.008779	0.000904	0.000142	0.119916	0.000142	0.008321	0.000861	0.018969	0.017240	0.076176	0.080314	0.003043	0.009492	0.004525	0.000547	0.011782	0.026859	0.003249	0.001856	0.034928	0.063453	0.083643	0.068613	0.002367	0.001844	0.002440	0.007965	0.011612	0.069577	0.004208	0.007809	0.015629	0.018588	0.000547	0.007897	0.000598	0.002012	0.004195	0.008390	0.006641	0.013663	
0.006985	0.000139	0.007051	0.038651	0.006065	0.070702	0.002226	0.004263	0.010776	0.023797	0.002126	0.000139	0.109541	0.000139	0.007014	0.001454	0.024994	0.025721	0.078781	0.068273	0.004140	0.023799	0.006184	0.001567	0.004271	0.024104	0.005905	0.002763	0.051726	0.012139	0.070082	0.012884	0.005824	0.004535	0.002750	0.001299	0.033846	0.064622	0.007526	0.018017	0.004461	0.047270	0.001567	0.016465	0.001745	0.003001	0.014419	0.013419	0.022898	0.027938	
0.003235	0.000143	0.006508	0.027026	0.015748	0.054127	0.003061	0.005472	0.003924	0.040493	0.003985	0.000143	0.072948	0.000143	0.005095	0.000927	0.026271	0.032622	0.058019	0.048816	0.001950	0.048096	0.002873	0.003305	0.005459	0.019415	0.003874	0.003612	0.065239	0.030809	0.050636	0.029536	0.002164	0.002038	0.003357	0.003460	0.067753	0.051769	0.004726	0.006763	0.007576	0.016900	0.003305	0.012731	0.003700	0.003928	0.031763	0.008435	0.050381	0.045744	
0.012943	0.000138	0.007958	0.040253	0.007047	0.072786	0.001044	0.008454	0.009238	0.021258	0.001066	0.000138	0.135673	0.000138	0.007542	0.002807	0.023861	0.013387	0.078586	0.073275	0.007621	0.011394	0.011446	0.000690	0.008236	0.023818	0.011553	0.001290	0.027316	0.018910	0.075516	0.026502	0.005002	0.003815	0.002334	0.002421	0.019363	0.072183	0.014759	0.015550	0.009177	0.040461	0.000690	0.011873	0.000759	0.001394	0.005658	0.027124	0.009068	0.016485	
0.004634	0.000165	0.006017	0.012355	0.043380	0.007916	0.001919	0.022634	0.020884	0.027575	0.001938	0.000165	0.019198	0.000165	0.000518	0.002554	0.020849	0.020958	0.041585	0.005745	0.002777	0.018108	0.004112	0.001388	0.021077	0.004024	0.010470	0.002366	0.041639	0.125457	0.004453	0.133291	0.011239	0.008534	0.001018	0.016001	0.031274	0.015521	0.013354	0.036222	0.032937	0.091970	0.001388	0.024824	0.001541	0.002566	0.012398	0.026163	0.019643	0.023091	
0.003586	0.000167	0.005952	0.017576	0.044665	0.017256	0.001994	0.022524	0.023254	0.011985	0.000930	0.000167	0.027495	0.000167	0.001444	0.001808	0.018901	0.023360	0.050708	0.015012	0.002165	0.003795	0.003186	0.000377	0.022298	0.007151	0.007168	0.002643	0.046479	0.136609	0.013921	0.144028	0.012506	0.009348	0.000618	0.017403	0.008797	0.017180	0.009315	0.040309	0.033962	0.102466	0.000377	0.026601	0.000404	0.002868	0.002271	0.018874	0.003552	0.014380	
0.005027	0.000152	0.005184	0.027557	0.005427	0.020328	0.001602	0.013743	0.040872	0.033856	0.001221	0.000152	0.037809	0.000152	0.001871	0.005335	0.031547	0.018618	0.081226	0.021120	0.003001	0.006662	0.004457	0.000547	0.003986	0.007758	0.022229	0.002077	0.037116	0.016174	0.017688	0.015337	0.021916	0.016349	0.000829	0.002276	0.021498	0.033462	0.028510	0.068381	0.012779	0.180581	0.000547	0.042981	0.000597	0.002252	0.004104	0.052176	0.006489	0.014438	
