0.538745	0.007293	0.014348	0.000913	0.030187	0.016142	0.027564	0.076981	0.015585	0.090132	0.059080	0.006078	0.011829	0.017485	0.087637	
0.405273	0.008446	0.037335	0.002013	0.014143	0.037177	0.038588	0.170698	0.071619	0.097920	0.005886	0.033457	0.027570	0.041284	0.008591	
0.455403	0.011862	0.019637	0.000948	0.013325	0.036762	0.017093	0.227302	0.016461	0.131459	0.011206	0.008370	0.022321	0.011352	0.016499	
0.402406	0.002398	0.098519	0.004105	0.025266	0.040619	0.095200	0.018641	0.096197	0.037934	0.025266	0.021460	0.028132	0.066459	0.037397	
0.323613	0.001558	0.091458	0.010151	0.020219	0.077458	0.196552	0.030863	0.118470	0.021385	0.003670	0.035430	0.018951	0.044929	0.005292	
0.363100	0.002311	0.082116	0.004901	0.021357	0.043625	0.103823	0.032726	0.126257	0.034330	0.017936	0.044228	0.023061	0.073729	0.026499	
0.370370	0.001418	0.093845	0.011641	0.026844	0.083726	0.224514	0.008820	0.074535	0.020762	0.014097	0.016480	0.019188	0.012977	0.020783	
0.301265	0.003377	0.139816	0.001100	0.009595	0.039513	0.052517	0.062860	0.161670	0.040910	0.005661	0.018709	0.019534	0.135192	0.008284	
0.322750	0.001738	0.151934	0.001405	0.016612	0.034284	0.058565	0.017881	0.152772	0.026449	0.014779	0.025201	0.025699	0.128099	0.021831	
0.333695	0.002395	0.149592	0.000829	0.017815	0.030025	0.042829	0.036925	0.139177	0.035128	0.010611	0.033325	0.035067	0.116954	0.015634	
0.281705	0.001615	0.158158	0.001228	0.010014	0.039156	0.061989	0.021785	0.186720	0.022001	0.010065	0.018184	0.015342	0.157207	0.014832	
0.376847	0.002472	0.129179	0.001128	0.022122	0.027029	0.048178	0.018957	0.118354	0.036647	0.026023	0.025574	0.027667	0.101292	0.038533	
0.431099	0.002461	0.139955	0.000862	0.034145	0.015869	0.026409	0.028996	0.059606	0.045764	0.017344	0.054558	0.068139	0.049167	0.025625	
0.365438	0.001161	0.167419	0.000821	0.027834	0.021362	0.032382	0.021065	0.108935	0.030878	0.003370	0.057735	0.068822	0.087911	0.004867	
0.420819	0.001305	0.156597	0.002282	0.038756	0.019564	0.043110	0.023851	0.050930	0.037321	0.003415	0.077862	0.090626	0.028642	0.004919	
0.611496	0.001172	0.019358	0.000677	0.044396	0.006158	0.011934	0.026952	0.030145	0.075818	0.002391	0.016958	0.130293	0.018863	0.003389	
0.596468	0.003078	0.015574	0.000801	0.039759	0.012117	0.013892	0.063272	0.021015	0.088182	0.002843	0.010515	0.115405	0.013017	0.004063	
0.520120	0.005544	0.018908	0.001629	0.028683	0.025099	0.029426	0.113703	0.038787	0.094870	0.003051	0.016671	0.078333	0.020805	0.004373	
0.542348	0.004810	0.029610	0.000829	0.035893	0.008364	0.027248	0.024678	0.030543	0.069313	0.062494	0.020495	0.023432	0.027235	0.092709	
0.320780	0.001497	0.054291	0.002038	0.017479	0.019157	0.040192	0.050393	0.195666	0.032076	0.004376	0.104297	0.038491	0.112923	0.006343	
0.348330	0.002480	0.082803	0.001161	0.017752	0.021780	0.038783	0.038829	0.162615	0.037333	0.020434	0.060193	0.023053	0.114237	0.030218	
0.312605	0.002116	0.058766	0.001450	0.015280	0.017936	0.034076	0.051433	0.198311	0.033063	0.012706	0.098089	0.023684	0.121759	0.018725	
0.252886	0.001445	0.042181	0.001928	0.009018	0.019339	0.039430	0.057151	0.253957	0.023024	0.004640	0.125212	0.014862	0.148192	0.006734	
0.303561	0.002103	0.087981	0.004464	0.013827	0.045485	0.098243	0.045781	0.172807	0.028952	0.007320	0.054880	0.017185	0.106683	0.010728	
