0	0	0	0	167	0	0	
0	0	0	0	0	130	0	
1	111	0	0	0	37	0	
0	1	0	205	0	0	0	
0	0	0	0	0	0	115	
0	0	120	0	0	0	0	
2	1	26	85	0	0	0	
0	0	0	0	1	15	0	
0	0	0	0	0	61	0	
0	0	0	0	0	34	51	
22	0	0	0	178	0	6	
0	0	0	0	0	0	101	
0	0	0	49	4	0	0	
0	0	0	0	70	0	0	
0	18	0	0	0	0	0	
19	0	0	0	0	0	207	
53	0	0	0	0	0	1	
0	0	0	0	0	0	162	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	26	0	1	
1	76	81	1	0	4	0	
0	0	0	13	0	0	0	
0	0	34	0	0	0	0	
0	0	62	0	0	0	0	
0	0	23	44	26	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
51	1	0	70	0	0	1	
0	0	0	0	0	26	0	
0	0	11	0	0	0	0	
81	216	3	0	0	0	52	
112	0	0	1	0	0	31	
0	0	0	0	0	10	0	
0	0	0	0	0	23	28	
0	27	0	16	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	13	87	0	
153	0	72	0	1	0	1	
0	1	120	0	61	0	0	
0	0	0	0	0	152	0	
0	0	124	0	0	21	0	
12	0	15	0	0	0	0	
0	97	0	0	0	76	0	
0	72	2	0	0	22	0	
0	2	0	0	0	8	0	
0	0	25	0	0	0	0	
22	0	0	0	0	127	0	
0	25	0	0	0	0	0	
