0.609969	0.000831	0.013200	0.003745	0.066409	0.046453	0.065021	0.059610	0.014623	0.059648	0.002877	0.005420	0.036353	0.011084	0.004756	
0.456398	0.003152	0.126280	0.001561	0.019143	0.028166	0.048922	0.087862	0.031112	0.066470	0.005161	0.011881	0.045029	0.060225	0.008638	
0.425053	0.003400	0.142857	0.001015	0.007934	0.027979	0.049538	0.089943	0.054175	0.064677	0.004483	0.012086	0.043837	0.064660	0.008363	
0.478439	0.001700	0.063583	0.006323	0.030775	0.025173	0.047052	0.035454	0.049890	0.061822	0.022988	0.029719	0.030138	0.057730	0.059214	
0.367149	0.002186	0.089267	0.003969	0.022372	0.027361	0.065883	0.029482	0.108665	0.043287	0.022202	0.059617	0.031297	0.085286	0.041978	
0.395720	0.002099	0.107787	0.003198	0.014136	0.030231	0.061956	0.047017	0.099361	0.049482	0.015009	0.038206	0.031269	0.071452	0.033076	
0.393756	0.000971	0.023168	0.001409	0.011550	0.064816	0.099493	0.016120	0.288552	0.017990	0.004470	0.033896	0.011493	0.021937	0.010379	
0.404399	0.003080	0.125113	0.001065	0.009804	0.035207	0.055224	0.072373	0.103262	0.053302	0.007333	0.014207	0.039516	0.066719	0.009398	
0.390018	0.001957	0.129466	0.002710	0.007536	0.028658	0.063642	0.055436	0.088192	0.051459	0.011614	0.037526	0.030828	0.071517	0.029442	
0.329121	0.002547	0.086738	0.002277	0.033212	0.043019	0.060425	0.017303	0.169766	0.024211	0.026077	0.037810	0.037822	0.108405	0.021268	
0.315649	0.002467	0.088050	0.001558	0.026445	0.045851	0.069335	0.019075	0.195037	0.020894	0.021977	0.042357	0.034580	0.101224	0.015503	
0.304104	0.002887	0.093509	0.003224	0.029670	0.035897	0.053393	0.010726	0.164289	0.026466	0.032829	0.045556	0.038469	0.122548	0.036432	
0.388579	0.002530	0.158435	0.001584	0.011403	0.027316	0.053245	0.071787	0.053123	0.054821	0.010342	0.023974	0.040824	0.086579	0.015460	
0.357325	0.002812	0.161112	0.001220	0.025549	0.026122	0.052725	0.064410	0.039948	0.047475	0.015762	0.035625	0.048098	0.112759	0.009058	
0.348864	0.002891	0.152582	0.000993	0.017364	0.031791	0.053764	0.060159	0.087171	0.043719	0.014940	0.027505	0.044000	0.104457	0.009800	
0.505492	0.010429	0.027708	0.000978	0.023006	0.005123	0.010386	0.144872	0.017605	0.112064	0.008165	0.013450	0.079645	0.032841	0.008235	
0.473278	0.006013	0.046756	0.002712	0.011526	0.017779	0.043277	0.095079	0.075054	0.084697	0.008303	0.030574	0.048120	0.028327	0.028503	
0.463145	0.008033	0.039996	0.001984	0.022250	0.014967	0.023321	0.105669	0.064780	0.089280	0.014122	0.019107	0.064577	0.048636	0.020133	
0.561387	0.001334	0.026143	0.013428	0.007780	0.005571	0.010996	0.012209	0.027658	0.093411	0.040910	0.011674	0.012535	0.027592	0.147372	
0.206359	0.003892	0.133798	0.000702	0.038792	0.029142	0.064038	0.017886	0.140802	0.015297	0.034005	0.081792	0.052543	0.169819	0.011132	
0.282593	0.004479	0.105120	0.001850	0.033761	0.025030	0.053848	0.034016	0.119738	0.034858	0.030278	0.066099	0.051568	0.134545	0.022216	
0.316033	0.001299	0.053314	0.001752	0.014719	0.042230	0.114171	0.014890	0.219257	0.019629	0.009760	0.099317	0.016310	0.057911	0.019406	
0.339108	0.001953	0.069970	0.001393	0.027268	0.042076	0.092503	0.026644	0.173715	0.024843	0.012951	0.072279	0.029140	0.075768	0.010388	
0.282649	0.002117	0.078237	0.001305	0.020280	0.037757	0.100990	0.018116	0.195576	0.019134	0.015785	0.096254	0.026852	0.089019	0.015929	
