0.003953	0.004547	0.097473	0.013227	0.009881	0.004628	0.007621	0.001720	0.067232	0.004012	0.001337	0.002850	0.000715	0.009775	0.006339	0.003133	0.001769	0.007409	0.013327	0.030338	0.023035	0.000150	0.002788	0.001563	0.003249	0.000150	0.099864	0.034432	0.004522	0.010186	0.006013	0.005113	0.016416	0.041016	0.002756	0.008146	0.119480	0.003668	0.062852	0.009187	0.013641	0.092005	0.035964	0.000715	0.021605	0.041016	0.015843	0.008073	0.001823	0.023440	
0.000706	0.003908	0.096338	0.012677	0.016685	0.002515	0.012843	0.002809	0.017817	0.013922	0.002550	0.009776	0.002157	0.023846	0.013711	0.010784	0.003426	0.012919	0.007320	0.034573	0.022080	0.000140	0.009552	0.005182	0.008403	0.000140	0.095735	0.048044	0.002540	0.017222	0.008611	0.010218	0.044783	0.039318	0.009440	0.004382	0.114540	0.002006	0.033302	0.024092	0.011888	0.089020	0.005471	0.002157	0.007539	0.039318	0.021530	0.001319	0.003536	0.017211	
0.000754	0.016486	0.047146	0.006018	0.009326	0.001490	0.007191	0.001614	0.016275	0.067076	0.002426	0.046938	0.009928	0.021413	0.021793	0.051837	0.003260	0.008754	0.005197	0.019803	0.010432	0.000131	0.045850	0.024623	0.007389	0.000131	0.045014	0.040193	0.001545	0.009668	0.004850	0.009727	0.059405	0.018526	0.045306	0.002557	0.053843	0.001198	0.018826	0.073697	0.009049	0.046778	0.005997	0.009928	0.006933	0.018526	0.015948	0.001429	0.003365	0.044410	
0.000508	0.001216	0.005927	0.000827	0.192616	0.001781	0.147913	0.031189	0.008838	0.003277	0.000840	0.002335	0.000604	0.005018	0.003900	0.002564	0.001092	0.104373	0.004987	0.003061	0.001339	0.000146	0.002284	0.001291	0.001600	0.000146	0.005344	0.101523	0.001755	0.197614	0.091260	0.003048	0.008263	0.002276	0.002259	0.003067	0.006366	0.001431	0.004848	0.006253	0.005307	0.005172	0.003555	0.000604	0.003801	0.002276	0.004091	0.000900	0.001124	0.008191	
0.003747	0.008132	0.019804	0.002382	0.071608	0.004857	0.055011	0.011675	0.065514	0.020017	0.003504	0.014040	0.003057	0.021700	0.019046	0.015494	0.004724	0.043919	0.014258	0.011069	0.004056	0.000150	0.013717	0.007418	0.006235	0.000150	0.017172	0.082897	0.004841	0.073604	0.035149	0.014176	0.036582	0.007126	0.013556	0.008555	0.020520	0.003848	0.036651	0.034132	0.016381	0.017392	0.034027	0.003057	0.023807	0.007126	0.018405	0.007645	0.004876	0.033189	
0.002130	0.006336	0.036718	0.004717	0.080253	0.003543	0.061647	0.013066	0.038931	0.018689	0.002481	0.013111	0.002859	0.018332	0.014099	0.014468	0.003331	0.046879	0.010396	0.015534	0.008146	0.000145	0.012810	0.006930	0.005888	0.000145	0.035005	0.074821	0.003528	0.082427	0.038844	0.009914	0.034450	0.014432	0.012659	0.006212	0.041862	0.002815	0.027792	0.028252	0.012811	0.033655	0.018829	0.002859	0.014399	0.014432	0.015150	0.004279	0.003437	0.025551	
0.001538	0.004761	0.004353	0.000580	0.095023	0.011533	0.072989	0.015457	0.038028	0.014314	0.005458	0.010055	0.002227	0.018122	0.027082	0.011091	0.007387	0.059798	0.033707	0.003106	0.000898	0.000155	0.009825	0.005335	0.002156	0.000155	0.003391	0.091284	0.011368	0.097712	0.048086	0.022331	0.014921	0.001482	0.009710	0.020473	0.004028	0.009095	0.013206	0.037612	0.030480	0.004277	0.013173	0.002227	0.021213	0.001482	0.026544	0.003035	0.007628	0.050110	
0.001360	0.002553	0.035737	0.001439	0.012324	0.002352	0.009495	0.002109	0.050679	0.005635	0.003687	0.003983	0.000948	0.110214	0.018361	0.004385	0.004975	0.012381	0.006698	0.052360	0.002411	0.000145	0.003894	0.002153	0.047888	0.000145	0.010018	0.146516	0.002434	0.012799	0.006511	0.014957	0.230962	0.004191	0.003849	0.004086	0.011960	0.001879	0.013690	0.021423	0.038216	0.009655	0.011587	0.000948	0.011839	0.004191	0.019406	0.002676	0.005136	0.012760	
0.002859	0.003457	0.026119	0.000733	0.037506	0.005484	0.028831	0.006178	0.072891	0.003643	0.001400	0.002593	0.000664	0.087269	0.007252	0.002849	0.001853	0.022329	0.015821	0.042544	0.001169	0.000153	0.002536	0.001430	0.039848	0.000153	0.004581	0.128798	0.005350	0.038527	0.019268	0.005368	0.191670	0.001967	0.002508	0.009672	0.005452	0.004341	0.025141	0.009114	0.040662	0.004501	0.025639	0.000664	0.017425	0.001967	0.007460	0.005791	0.001910	0.024660	
0.005647	0.006769	0.014774	0.001164	0.024597	0.002571	0.018919	0.004093	0.095744	0.006849	0.009597	0.004834	0.001130	0.052457	0.045289	0.005324	0.013033	0.028358	0.007350	0.015909	0.001925	0.000150	0.004725	0.002601	0.013319	0.000150	0.007886	0.123378	0.002914	0.025658	0.012356	0.039657	0.065714	0.003320	0.004671	0.004474	0.009407	0.002052	0.050535	0.049410	0.015289	0.007796	0.051917	0.001130	0.038956	0.003320	0.047537	0.011603	0.013462	0.020280	
0.008632	0.008816	0.021063	0.000730	0.009139	0.003372	0.007053	0.001608	0.152933	0.003931	0.001724	0.002796	0.000711	0.068815	0.008604	0.003072	0.002293	0.007572	0.009628	0.033061	0.001159	0.000159	0.002735	0.001539	0.030729	0.000159	0.004515	0.112943	0.003328	0.009442	0.005306	0.006703	0.148045	0.001944	0.002704	0.005896	0.005371	0.002683	0.075584	0.010829	0.029100	0.004464	0.079948	0.000711	0.041896	0.001944	0.008846	0.017812	0.002364	0.025583	
0.000774	0.001564	0.007913	0.000788	0.041132	0.003183	0.031612	0.006752	0.017371	0.003716	0.017755	0.002640	0.000663	0.057491	0.082494	0.002902	0.024160	0.050223	0.009111	0.007229	0.001275	0.000140	0.002582	0.001448	0.005683	0.000140	0.005083	0.153629	0.003875	0.042991	0.020316	0.073801	0.028011	0.002166	0.002553	0.005575	0.006055	0.002531	0.007142	0.083578	0.011651	0.004968	0.006106	0.000663	0.029023	0.002166	0.087202	0.001460	0.024961	0.013753	
0.002226	0.002851	0.076841	0.008846	0.006933	0.002168	0.005357	0.001240	0.049774	0.003530	0.003088	0.002512	0.000640	0.058231	0.014792	0.002759	0.004158	0.008535	0.006125	0.042871	0.015372	0.000145	0.002457	0.001383	0.024023	0.000145	0.066495	0.087597	0.002229	0.007242	0.003920	0.012453	0.115819	0.027337	0.002429	0.003758	0.079547	0.001734	0.037940	0.016716	0.021522	0.061332	0.019749	0.000640	0.014726	0.027337	0.021570	0.004482	0.004292	0.012130	
0.002556	0.003324	0.071469	0.008865	0.008600	0.002196	0.006636	0.001508	0.048783	0.004254	0.006104	0.003018	0.000745	0.044741	0.028704	0.003318	0.008271	0.014226	0.006219	0.032449	0.015406	0.000144	0.002951	0.001648	0.013941	0.000144	0.066645	0.085904	0.002393	0.009089	0.004712	0.025066	0.067769	0.027398	0.002917	0.003808	0.079727	0.001756	0.040869	0.031110	0.014751	0.061528	0.022854	0.000745	0.020315	0.027398	0.036202	0.005168	0.008542	0.013114	
