0.439009	0.000928	0.018826	0.000616	0.022253	0.028712	0.056537	0.226079	0.030716	0.139021	0.002630	0.007487	0.009732	0.013624	0.003828	
0.459354	0.003336	0.082854	0.003266	0.023475	0.036925	0.042583	0.091240	0.027876	0.075738	0.021678	0.016819	0.043365	0.044746	0.026744	
0.409336	0.005034	0.067038	0.002758	0.023135	0.030345	0.036706	0.092050	0.053098	0.060447	0.017300	0.065048	0.037367	0.078226	0.022113	
0.479084	0.000991	0.018876	0.009436	0.006880	0.079942	0.085046	0.026692	0.038929	0.013457	0.059221	0.010568	0.008985	0.083889	0.078003	
0.392514	0.002926	0.078365	0.001003	0.031760	0.011614	0.123148	0.027740	0.194766	0.043792	0.007015	0.010569	0.044842	0.022290	0.007656	
0.445132	0.003510	0.068270	0.005048	0.019983	0.044940	0.062506	0.037115	0.064152	0.036321	0.032427	0.031376	0.038243	0.069435	0.041543	
0.360694	0.003364	0.048315	0.002955	0.024241	0.025778	0.124755	0.025411	0.195834	0.018016	0.018135	0.042615	0.024093	0.061981	0.023811	
0.277175	0.005882	0.133922	0.001139	0.022561	0.024178	0.044362	0.035952	0.159631	0.020955	0.006890	0.090610	0.034839	0.126538	0.015365	
0.353926	0.000991	0.098592	0.005728	0.007367	0.068541	0.060000	0.037548	0.103485	0.021234	0.035353	0.024698	0.007499	0.119238	0.055800	
0.313315	0.001627	0.152251	0.003191	0.011866	0.055174	0.038170	0.038985	0.121553	0.033510	0.019840	0.027789	0.021151	0.123455	0.038123	
0.181976	0.000844	0.218176	0.001524	0.005661	0.059814	0.021678	0.023658	0.193202	0.016929	0.008222	0.044388	0.007337	0.182511	0.034080	
0.361941	0.004213	0.142806	0.002182	0.023830	0.031284	0.047885	0.020987	0.118314	0.035099	0.014865	0.037999	0.048834	0.086500	0.023261	
0.394027	0.003706	0.107926	0.000686	0.025800	0.024264	0.034128	0.118636	0.063261	0.088997	0.004912	0.030982	0.040658	0.053970	0.008049	
0.385940	0.004498	0.189512	0.001400	0.027048	0.028192	0.018451	0.013651	0.083061	0.049550	0.011212	0.022234	0.069182	0.077630	0.018440	
0.390342	0.005865	0.146669	0.001047	0.030594	0.017063	0.032558	0.034638	0.089528	0.051008	0.008501	0.047026	0.066175	0.068140	0.010845	
0.605035	0.001892	0.041299	0.000756	0.034721	0.007729	0.014537	0.017917	0.030249	0.099343	0.003854	0.014100	0.101430	0.022076	0.005061	
0.604884	0.001608	0.039022	0.001578	0.032744	0.013989	0.022451	0.014731	0.029291	0.092999	0.009213	0.007866	0.095719	0.022116	0.011788	
0.546257	0.001502	0.018964	0.000885	0.029926	0.014554	0.035504	0.081845	0.043431	0.106479	0.004041	0.018953	0.067678	0.024248	0.005734	
0.451440	0.001755	0.056969	0.004680	0.018097	0.047523	0.068149	0.053457	0.071466	0.050112	0.029370	0.013969	0.031394	0.061650	0.039969	
0.253663	0.010880	0.079929	0.000669	0.026294	0.007270	0.013874	0.080532	0.121380	0.016423	0.002816	0.186936	0.033775	0.161037	0.004524	
0.421915	0.005205	0.087104	0.003287	0.025299	0.029321	0.047794	0.033689	0.077055	0.038375	0.021455	0.055313	0.051535	0.075832	0.026821	
0.354991	0.003018	0.035671	0.003003	0.023040	0.026743	0.129774	0.030059	0.204596	0.017364	0.017901	0.045629	0.018544	0.065386	0.024281	
0.344575	0.006422	0.089232	0.000599	0.031056	0.007290	0.071210	0.043096	0.157884	0.034932	0.003922	0.081215	0.047768	0.076539	0.004262	
0.339645	0.000940	0.055552	0.002751	0.019974	0.033948	0.137196	0.033648	0.222724	0.024644	0.016237	0.015302	0.010784	0.060740	0.025916	
