0.031293	0.031293	0.019388	0.050340	0.064626	0.081293	0.721769	
0.047845	0.209365	0.059722	0.161860	0.059722	0.033593	0.427893	
0.028981	0.219911	0.071940	0.098193	0.024207	0.052847	0.503921	
0.261733	0.571086	0.019527	0.026721	0.062693	0.024323	0.033916	
0.427224	0.033356	0.158356	0.073450	0.030997	0.245620	0.030997	
0.441097	0.197021	0.090386	0.038253	0.059580	0.033514	0.140149	
0.268571	0.045042	0.565042	0.028571	0.019160	0.028571	0.045042	
0.075988	0.163458	0.132725	0.049983	0.213104	0.224924	0.139818	
0.101794	0.307108	0.135611	0.024500	0.193582	0.191166	0.046239	
0.039469	0.059029	0.100594	0.129934	0.560251	0.063919	0.046804	
0.023533	0.162744	0.262512	0.023533	0.457408	0.044415	0.025853	
0.078975	0.076518	0.157599	0.115830	0.371358	0.160056	0.039663	
0.030852	0.129443	0.035547	0.026157	0.152918	0.526157	0.098927	
0.071092	0.163073	0.023922	0.056941	0.120620	0.538073	0.026280	
0.070427	0.061081	0.196595	0.128838	0.026035	0.441923	0.075100	
0.019434	0.363109	0.028981	0.415615	0.024207	0.076713	0.071940	
0.024382	0.348901	0.050824	0.387363	0.024382	0.127747	0.036401	
0.084275	0.134635	0.101062	0.482357	0.029120	0.036314	0.132237	
0.120247	0.165810	0.045906	0.278520	0.292909	0.029120	0.067489	
0.060007	0.143539	0.258098	0.317763	0.148312	0.043300	0.028981	
0.083277	0.121192	0.116452	0.279959	0.294177	0.078538	0.026405	
0.090814	0.142159	0.442892	0.061474	0.041914	0.122599	0.098149	
0.026721	0.024323	0.268928	0.024323	0.062693	0.024323	0.568688	
0.156593	0.262363	0.231113	0.046016	0.060440	0.072459	0.171016	
