0.143882	0.033835	0.055366	0.682160	0.043404	0.021873	0.019481	
0.060007	0.043300	0.057620	0.575520	0.174565	0.031367	0.057620	
0.031593	0.033997	0.031593	0.598901	0.175824	0.029190	0.098901	
0.029190	0.019574	0.796016	0.021978	0.019574	0.079670	0.033997	
0.071092	0.033356	0.318733	0.019205	0.033356	0.344677	0.179582	
0.198906	0.060150	0.304170	0.167806	0.033835	0.184552	0.050581	
0.085444	0.028707	0.390409	0.026342	0.094900	0.049983	0.324215	
0.049983	0.636272	0.033435	0.019250	0.035799	0.028707	0.196555	
0.183673	0.583673	0.086054	0.038435	0.036054	0.031293	0.040816	
0.278796	0.295745	0.123833	0.031823	0.046351	0.128675	0.094777	
0.233433	0.340659	0.221778	0.030636	0.021312	0.018981	0.133200	
0.434495	0.273519	0.051568	0.032056	0.039373	0.046690	0.122300	
0.096128	0.381175	0.028371	0.364820	0.042390	0.040053	0.047063	
0.023479	0.449405	0.018849	0.352183	0.032738	0.099868	0.023479	
0.070100	0.163123	0.128239	0.430565	0.025914	0.067774	0.114286	
0.019342	0.024092	0.024092	0.031218	0.853071	0.024092	0.024092	
0.024092	0.019342	0.026468	0.024092	0.781812	0.092976	0.031218	
0.029120	0.021925	0.254539	0.036314	0.513532	0.105858	0.038712	
0.514557	0.035884	0.038253	0.031144	0.327353	0.019296	0.033514	
0.038344	0.021717	0.050221	0.100102	0.123855	0.477774	0.187988	
0.410415	0.096266	0.057897	0.021925	0.072285	0.177801	0.163412	
0.096730	0.038898	0.178657	0.022031	0.041308	0.229260	0.393115	
0.021925	0.029120	0.033916	0.031518	0.033916	0.132237	0.717369	
0.043300	0.069553	0.468121	0.024207	0.021821	0.040914	0.332083	
