0.033593	0.024092	0.028843	0.026468	0.047845	0.031218	0.807940	
0.100340	0.221769	0.109864	0.205102	0.043197	0.069388	0.250340	
0.121411	0.150467	0.215842	0.106883	0.041508	0.082670	0.281218	
0.409433	0.332878	0.024265	0.110390	0.043404	0.024265	0.055366	
0.349394	0.026280	0.184299	0.210243	0.082884	0.066375	0.080526	
0.410291	0.128301	0.052471	0.218348	0.031144	0.076168	0.083277	
0.366768	0.035799	0.454238	0.028707	0.042891	0.026342	0.045255	
0.043197	0.036054	0.300340	0.290816	0.031293	0.264626	0.033673	
0.250947	0.279862	0.065404	0.072633	0.022031	0.234079	0.075043	
0.218264	0.056036	0.036666	0.029402	0.041508	0.503978	0.114147	
0.035463	0.286049	0.040147	0.030780	0.023754	0.548344	0.035463	
0.404241	0.022245	0.097671	0.156065	0.027112	0.255822	0.036844	
0.049169	0.021262	0.063123	0.042193	0.028239	0.507309	0.288704	
0.035298	0.128538	0.021312	0.294039	0.063270	0.438561	0.018981	
0.073105	0.127096	0.094232	0.277331	0.047284	0.291415	0.089537	
0.024500	0.174258	0.024500	0.026915	0.669427	0.046239	0.034161	
0.055632	0.110920	0.043613	0.122940	0.601305	0.031593	0.033997	
0.033916	0.050702	0.077081	0.033916	0.489551	0.026721	0.288112	
0.222298	0.308217	0.024207	0.038527	0.172179	0.048074	0.186498	
0.030924	0.122689	0.056807	0.623866	0.052101	0.056807	0.056807	
0.312245	0.047959	0.033673	0.440816	0.117007	0.024150	0.024150	
0.187240	0.136269	0.534327	0.031900	0.041609	0.029473	0.039182	
0.067814	0.041308	0.532874	0.202754	0.060585	0.029260	0.065404	
0.038435	0.400340	0.338435	0.033673	0.076531	0.059864	0.052721	
