0	0	0	0	0	0	94	
0	25	0	0	0	0	0	
3	57	62	0	0	6	0	
12	0	179	143	0	0	34	
0	2	0	0	10	156	0	
0	329	1	3	0	0	0	
37	0	32	0	0	0	0	
0	0	0	31	0	28	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	0	
71	0	0	0	0	61	0	
0	1	0	0	14	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	11	1	0	0	0	
0	54	0	1	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	123	0	87	0	
0	0	0	0	0	0	0	
37	0	3	0	0	0	0	
0	25	0	0	0	0	0	
114	0	0	0	0	0	0	
0	0	0	0	0	76	21	
0	0	135	0	0	0	0	
1	0	0	0	0	0	84	
26	0	0	0	0	0	0	
210	0	0	0	0	0	135	
170	0	39	0	0	98	0	
0	0	0	0	25	29	0	
0	327	0	0	137	0	0	
82	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
14	0	0	0	0	2	0	
0	0	0	0	110	0	0	
0	0	38	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	0	14	0	
0	0	0	93	0	0	0	
1	0	307	46	0	0	49	
0	0	14	0	0	0	0	
0	0	0	0	174	0	0	
0	0	34	0	38	0	29	
0	0	41	0	0	0	1	
