0.527942	0.000996	0.023744	0.000809	0.035685	0.049623	0.063176	0.073717	0.018857	0.162278	0.004542	0.006903	0.011944	0.013066	0.006718	
0.428683	0.003927	0.073216	0.001174	0.040832	0.019248	0.040266	0.104817	0.041453	0.086892	0.009460	0.050577	0.056713	0.026918	0.015824	
0.375167	0.003316	0.053326	0.000900	0.047089	0.023234	0.043884	0.153506	0.027680	0.127909	0.005307	0.062174	0.054403	0.017804	0.004303	
0.446617	0.003416	0.052158	0.007706	0.007260	0.057714	0.134460	0.012227	0.109404	0.009893	0.024815	0.034983	0.012376	0.073686	0.013283	
0.354009	0.004794	0.071898	0.004612	0.023183	0.035129	0.085643	0.066934	0.113190	0.038858	0.026494	0.060736	0.031523	0.075457	0.007540	
0.401746	0.004610	0.095520	0.003922	0.025149	0.033814	0.077217	0.044224	0.107046	0.032533	0.021625	0.043433	0.029981	0.072010	0.007170	
0.417605	0.001350	0.067235	0.005885	0.015327	0.055544	0.116418	0.060620	0.084745	0.043449	0.003115	0.028154	0.027250	0.060115	0.013189	
0.375187	0.002189	0.126279	0.000817	0.021489	0.028125	0.037633	0.043433	0.130205	0.044547	0.005057	0.021745	0.043558	0.092362	0.027372	
0.344622	0.001885	0.121949	0.001618	0.013998	0.035887	0.050949	0.031455	0.158236	0.038089	0.008917	0.021058	0.032742	0.112064	0.026529	
0.252905	0.001924	0.140571	0.001471	0.016300	0.037323	0.051617	0.055486	0.186506	0.044828	0.007923	0.030801	0.027474	0.132462	0.012408	
0.308697	0.000930	0.154049	0.002177	0.007402	0.044774	0.062837	0.013221	0.193980	0.018901	0.002853	0.007674	0.022363	0.139168	0.020973	
0.184692	0.004048	0.165642	0.001190	0.010294	0.032103	0.040647	0.015086	0.260205	0.016446	0.028988	0.039822	0.012039	0.181421	0.007378	
0.437014	0.004064	0.124357	0.000865	0.034599	0.021017	0.035464	0.047902	0.087553	0.051531	0.010500	0.027963	0.043577	0.060078	0.013517	
0.438244	0.005564	0.158436	0.001304	0.033359	0.017045	0.035135	0.012636	0.115534	0.014200	0.018400	0.026224	0.037877	0.078424	0.007618	
0.393228	0.005270	0.132935	0.000717	0.038237	0.014510	0.028859	0.058927	0.100460	0.046561	0.016822	0.042674	0.045770	0.067808	0.007221	
0.573843	0.001453	0.017946	0.001170	0.014083	0.010598	0.023881	0.052468	0.018930	0.036406	0.003835	0.033226	0.102185	0.012581	0.097395	
0.557239	0.001981	0.039221	0.004150	0.020976	0.035397	0.080866	0.051617	0.018906	0.044609	0.003493	0.025782	0.058752	0.012470	0.044541	
0.498576	0.001571	0.019110	0.002428	0.023767	0.028591	0.057598	0.089749	0.021499	0.078826	0.003581	0.039764	0.068730	0.014408	0.051803	
0.517406	0.001117	0.049529	0.002260	0.016100	0.036258	0.059590	0.036307	0.059757	0.061392	0.004485	0.014431	0.049499	0.042221	0.049648	
0.227851	0.006621	0.076529	0.000946	0.022599	0.007998	0.020554	0.079002	0.179504	0.044732	0.045619	0.091068	0.049755	0.119378	0.027845	
0.289460	0.005614	0.117304	0.000780	0.013722	0.013545	0.020178	0.015644	0.203253	0.011337	0.039101	0.055925	0.040788	0.138144	0.035205	
0.320576	0.004393	0.069954	0.002635	0.025067	0.022838	0.054008	0.091416	0.114205	0.051532	0.023013	0.068752	0.051533	0.076822	0.023256	
0.337952	0.005166	0.088196	0.002312	0.034714	0.019688	0.050518	0.097424	0.096216	0.057275	0.021302	0.067504	0.049173	0.063863	0.008695	
0.445888	0.003380	0.064781	0.005117	0.016878	0.046264	0.099207	0.030142	0.096459	0.037323	0.020041	0.032770	0.021965	0.065193	0.014593	
