0.461243	0.002221	0.037777	0.004031	0.037682	0.022699	0.020529	0.178176	0.034905	0.090549	0.026362	0.020540	0.007842	0.016427	0.039016	
0.410766	0.003383	0.030714	0.000823	0.041958	0.009483	0.019414	0.256957	0.032502	0.134935	0.003908	0.014889	0.012764	0.021848	0.005656	
0.432897	0.003798	0.048065	0.001766	0.031521	0.027671	0.043204	0.145274	0.074755	0.092971	0.010501	0.026234	0.024588	0.021304	0.015450	
0.522539	0.002855	0.046978	0.006781	0.026496	0.042835	0.053565	0.012417	0.061955	0.030386	0.045694	0.028255	0.028127	0.023372	0.067745	
0.384550	0.001063	0.084446	0.002505	0.029319	0.048230	0.098429	0.039768	0.138160	0.022756	0.015746	0.045020	0.016961	0.049798	0.023249	
0.436387	0.000942	0.079262	0.003587	0.033694	0.042064	0.099436	0.020571	0.099967	0.014699	0.023418	0.046783	0.018216	0.046318	0.034656	
0.428062	0.000743	0.097708	0.000629	0.040663	0.037247	0.138844	0.008858	0.104339	0.008342	0.002831	0.065832	0.019131	0.042692	0.004079	
0.309008	0.002883	0.130456	0.001753	0.015473	0.021573	0.057285	0.019599	0.130583	0.032936	0.010529	0.045095	0.057034	0.150293	0.015502	
0.243921	0.000917	0.134784	0.004082	0.011723	0.031154	0.052571	0.012332	0.161966	0.010642	0.026796	0.034177	0.047674	0.187594	0.039667	
0.239909	0.001163	0.128437	0.003423	0.012483	0.035233	0.064509	0.014450	0.173640	0.014214	0.022177	0.033454	0.047005	0.177097	0.032804	
0.200168	0.001015	0.126552	0.002813	0.010514	0.044152	0.077112	0.017905	0.208936	0.014110	0.017861	0.030436	0.044453	0.177588	0.026388	
0.355309	0.000752	0.118842	0.005373	0.019678	0.027342	0.043638	0.013353	0.103296	0.008908	0.035864	0.040600	0.036511	0.137392	0.053143	
0.499249	0.001003	0.175191	0.000703	0.028280	0.009226	0.020616	0.042606	0.042028	0.015691	0.003066	0.103936	0.017906	0.036094	0.004405	
0.413045	0.002228	0.158213	0.000586	0.023095	0.007851	0.029257	0.047536	0.070182	0.033364	0.002304	0.078460	0.038857	0.091744	0.003278	
0.362188	0.002563	0.140075	0.000625	0.022262	0.009392	0.032751	0.072380	0.086909	0.048650	0.002587	0.060665	0.043027	0.112226	0.003698	
0.545030	0.008839	0.051688	0.001441	0.019086	0.009467	0.013809	0.067401	0.021395	0.112005	0.008298	0.030561	0.075285	0.023511	0.012184	
0.566757	0.013585	0.017408	0.000736	0.007628	0.010560	0.019473	0.023453	0.031282	0.144549	0.003403	0.008641	0.118669	0.028942	0.004915	
0.491448	0.006176	0.042421	0.003026	0.021831	0.027909	0.031099	0.079440	0.062586	0.090449	0.019337	0.022271	0.050082	0.023343	0.028580	
0.556185	0.006630	0.025452	0.006667	0.017567	0.031741	0.021175	0.015295	0.036431	0.070381	0.044885	0.011228	0.060224	0.029597	0.066542	
0.405344	0.004079	0.088486	0.000734	0.026925	0.018089	0.057272	0.079728	0.081069	0.069544	0.003395	0.042075	0.045699	0.072657	0.004903	
0.409141	0.004794	0.089027	0.002915	0.017855	0.021378	0.048413	0.020547	0.086702	0.053569	0.018687	0.033311	0.062550	0.103486	0.027625	
0.310755	0.000969	0.081816	0.002696	0.015361	0.081887	0.108790	0.018300	0.242582	0.011072	0.016838	0.037072	0.010305	0.036705	0.024852	
0.355171	0.001368	0.097649	0.000678	0.026808	0.052841	0.113025	0.032905	0.170511	0.022162	0.002923	0.053342	0.019267	0.047156	0.004194	
0.316963	0.004825	0.054165	0.000762	0.011887	0.072553	0.118366	0.014913	0.233582	0.051396	0.003391	0.020746	0.045312	0.046259	0.004881	
