0.452430	0.001580	0.018479	0.000723	0.061395	0.018537	0.105221	0.072750	0.038274	0.173753	0.002924	0.012625	0.013787	0.015230	0.012290	
0.534230	0.011450	0.047712	0.001767	0.024618	0.014005	0.041515	0.129005	0.027018	0.067313	0.010337	0.017567	0.042464	0.026452	0.004547	
0.497039	0.005191	0.024295	0.002293	0.049130	0.019379	0.088323	0.091658	0.023419	0.125578	0.013532	0.015030	0.024958	0.014585	0.005590	
0.419791	0.001122	0.081388	0.008225	0.042101	0.045006	0.120963	0.018672	0.057669	0.021666	0.052974	0.047543	0.021096	0.057927	0.003858	
0.430976	0.004271	0.077161	0.007028	0.035244	0.039252	0.105462	0.042327	0.062846	0.015386	0.044954	0.046570	0.022004	0.062374	0.004145	
0.446947	0.008535	0.058441	0.005042	0.026850	0.030826	0.085103	0.078512	0.073860	0.015815	0.031720	0.043360	0.022387	0.066848	0.005754	
0.430973	0.000826	0.045586	0.007815	0.038228	0.073709	0.107175	0.016509	0.114667	0.012707	0.050930	0.023870	0.007740	0.028003	0.041260	
0.367418	0.004017	0.130544	0.000877	0.014011	0.020039	0.038298	0.054010	0.110828	0.041990	0.004841	0.047828	0.049108	0.097047	0.019144	
0.337081	0.001093	0.101888	0.001751	0.030482	0.025270	0.079621	0.032706	0.116981	0.068903	0.010213	0.050410	0.029128	0.096005	0.018467	
0.337826	0.001124	0.130087	0.000669	0.009594	0.053822	0.025859	0.023773	0.182749	0.023724	0.004184	0.030087	0.035634	0.079001	0.061868	
0.325612	0.000883	0.128191	0.000648	0.007269	0.056482	0.024641	0.020322	0.197126	0.017544	0.004153	0.031733	0.035189	0.084695	0.065510	
0.375056	0.000990	0.124357	0.003569	0.022665	0.053222	0.059027	0.018347	0.130301	0.021221	0.022892	0.033064	0.028940	0.063485	0.042864	
0.372396	0.003578	0.258052	0.000659	0.011347	0.006673	0.013795	0.034760	0.046905	0.025736	0.002946	0.053992	0.066233	0.098245	0.004682	
0.413830	0.005741	0.202193	0.001926	0.016430	0.012238	0.030966	0.054232	0.040776	0.024886	0.011220	0.047176	0.054901	0.080344	0.003140	
0.416617	0.005363	0.172256	0.002784	0.020065	0.018761	0.044973	0.052513	0.049958	0.025254	0.016944	0.045573	0.047758	0.075526	0.005656	
0.524686	0.001340	0.020059	0.000554	0.022523	0.004794	0.014447	0.104301	0.026177	0.141057	0.004334	0.011559	0.098189	0.022433	0.003547	
0.553925	0.005733	0.016119	0.000736	0.020709	0.007886	0.013537	0.125804	0.022038	0.118216	0.005066	0.007147	0.084174	0.013406	0.005504	
0.471322	0.001407	0.016249	0.000648	0.018488	0.031207	0.020682	0.083211	0.102475	0.104776	0.004926	0.009159	0.070532	0.030158	0.034760	
0.397209	0.001489	0.019718	0.001566	0.021954	0.063101	0.050638	0.048903	0.182193	0.060879	0.010393	0.011013	0.023550	0.040935	0.066460	
0.250885	0.000985	0.088687	0.002989	0.018408	0.017211	0.096837	0.020552	0.166052	0.025713	0.018446	0.087951	0.034459	0.167616	0.003207	
0.352902	0.003955	0.057181	0.001937	0.014336	0.041166	0.057605	0.052449	0.170723	0.028833	0.012181	0.043257	0.029939	0.095183	0.038354	
0.272555	0.001408	0.069371	0.002338	0.013251	0.044109	0.075416	0.021816	0.212362	0.013771	0.014733	0.062330	0.023111	0.133563	0.039865	
0.366103	0.010939	0.066496	0.000725	0.007352	0.010073	0.052290	0.099762	0.135771	0.016891	0.003205	0.062176	0.033063	0.127663	0.007490	
0.263638	0.001144	0.059564	0.000824	0.016639	0.035173	0.075530	0.029487	0.210886	0.043948	0.004585	0.061556	0.023324	0.136352	0.037349	
