0.050460	0.038527	0.031367	0.024207	0.057620	0.100580	0.697238	
0.047845	0.294876	0.026468	0.199864	0.035969	0.026468	0.368510	
0.026468	0.204615	0.033593	0.038344	0.066848	0.024092	0.606040	
0.669388	0.167007	0.052721	0.021769	0.033673	0.026531	0.028912	
0.351752	0.049865	0.222035	0.174865	0.106469	0.047507	0.047507	
0.456396	0.183237	0.090601	0.116729	0.045470	0.085850	0.021717	
0.553529	0.016886	0.111449	0.054711	0.125633	0.054711	0.083080	
0.028843	0.663047	0.024092	0.040719	0.024092	0.190363	0.028843	
0.069720	0.323308	0.019481	0.079289	0.072112	0.414217	0.021873	
0.065721	0.048772	0.092356	0.029402	0.053615	0.675891	0.034244	
0.028504	0.115359	0.030852	0.056673	0.103622	0.594232	0.070758	
0.226075	0.031900	0.068308	0.192094	0.031900	0.427531	0.022191	
0.023317	0.253202	0.037110	0.529064	0.021018	0.101478	0.034811	
0.037629	0.032967	0.032967	0.685648	0.112221	0.072594	0.025974	
0.070100	0.049169	0.107309	0.658472	0.046844	0.028239	0.039867	
0.033997	0.086882	0.031593	0.096497	0.567651	0.017170	0.166209	
0.038712	0.113052	0.021925	0.024323	0.734156	0.021925	0.045906	
0.052847	0.043300	0.045687	0.026594	0.764064	0.024207	0.043300	
0.050340	0.212245	0.040816	0.026531	0.288435	0.347959	0.033673	
0.049983	0.023978	0.506248	0.026342	0.154002	0.118541	0.120905	
0.126254	0.082670	0.082670	0.201314	0.196472	0.225527	0.085092	
0.108778	0.128055	0.634079	0.029260	0.026850	0.026850	0.046127	
0.088646	0.098193	0.386976	0.181725	0.141152	0.079100	0.024207	
0.045796	0.155844	0.459672	0.043404	0.186945	0.062543	0.045796	
