0.416761	0.008042	0.027856	0.001153	0.047334	0.046253	0.027386	0.143154	0.042895	0.147235	0.019813	0.010544	0.015360	0.032393	0.013819	
0.519012	0.004678	0.088403	0.001107	0.031180	0.037680	0.047718	0.086500	0.019060	0.084567	0.011811	0.020075	0.014362	0.029977	0.003870	
0.495777	0.006805	0.038961	0.000761	0.041545	0.043485	0.038904	0.127471	0.021317	0.129961	0.014967	0.009231	0.013355	0.013903	0.003558	
0.541624	0.009438	0.032537	0.011351	0.030427	0.059271	0.143897	0.013532	0.029949	0.025834	0.052047	0.023677	0.007716	0.014817	0.003883	
0.414287	0.005426	0.073207	0.006105	0.026038	0.033426	0.099601	0.033441	0.106187	0.034656	0.028663	0.053946	0.025557	0.052776	0.006685	
0.484933	0.006549	0.069291	0.007833	0.024595	0.047532	0.112945	0.017976	0.063070	0.023567	0.036669	0.033479	0.015966	0.043762	0.011834	
0.463808	0.008450	0.032444	0.009433	0.033294	0.048387	0.117864	0.037021	0.062539	0.044947	0.044790	0.033228	0.024676	0.031463	0.007656	
0.553986	0.000980	0.114907	0.000783	0.005169	0.043699	0.075594	0.011177	0.066283	0.010543	0.006025	0.012738	0.015332	0.056930	0.025853	
0.368114	0.001430	0.118587	0.001438	0.008976	0.042640	0.048837	0.018118	0.130213	0.016463	0.012429	0.021924	0.035724	0.119233	0.055875	
0.148383	0.001488	0.119677	0.001358	0.007837	0.043942	0.030200	0.015466	0.237344	0.015328	0.016414	0.036554	0.044565	0.190469	0.090975	
0.224929	0.001369	0.116982	0.000747	0.010803	0.041961	0.023160	0.030184	0.187866	0.028003	0.013070	0.026297	0.049120	0.165489	0.080019	
0.271758	0.003493	0.119132	0.004014	0.016962	0.041870	0.053960	0.019550	0.154339	0.019062	0.024490	0.040618	0.034123	0.138970	0.057661	
0.460223	0.000960	0.176044	0.000684	0.018189	0.021964	0.036899	0.037798	0.045514	0.025644	0.004343	0.046553	0.027518	0.083748	0.013918	
0.419299	0.001051	0.184916	0.000912	0.025431	0.011587	0.018191	0.056063	0.035294	0.038783	0.004793	0.056462	0.045786	0.091400	0.010034	
0.415451	0.001627	0.179454	0.001455	0.024870	0.013012	0.034886	0.049076	0.053023	0.034362	0.006856	0.064971	0.032341	0.084527	0.004089	
0.520518	0.002415	0.038692	0.000846	0.033570	0.016246	0.027633	0.109807	0.018414	0.098992	0.006491	0.012958	0.093163	0.017664	0.002590	
0.549440	0.001250	0.023922	0.000913	0.030129	0.011705	0.029688	0.104077	0.015801	0.091213	0.004477	0.006638	0.116829	0.010699	0.003218	
0.525152	0.001408	0.018825	0.001144	0.031674	0.009575	0.028673	0.107552	0.026305	0.094352	0.005529	0.010670	0.121692	0.013928	0.003522	
0.380843	0.001286	0.085100	0.001111	0.014901	0.033242	0.039378	0.045085	0.119543	0.040432	0.010166	0.019091	0.064188	0.098657	0.046976	
0.257737	0.002185	0.066871	0.001127	0.017124	0.017320	0.082081	0.044734	0.244714	0.043113	0.008373	0.081696	0.031384	0.085329	0.016211	
0.377746	0.002817	0.098532	0.002372	0.022690	0.029709	0.045764	0.052777	0.100858	0.047527	0.015073	0.035698	0.049706	0.088176	0.030556	
0.277663	0.002216	0.075938	0.002108	0.011104	0.017780	0.117586	0.014515	0.270661	0.015798	0.009908	0.099457	0.006925	0.074423	0.003919	
0.335782	0.001715	0.098000	0.001762	0.016089	0.016998	0.079560	0.032871	0.183743	0.027935	0.008734	0.074612	0.032834	0.078448	0.010917	
0.338717	0.001370	0.073991	0.001058	0.013818	0.016323	0.087701	0.035384	0.208962	0.032172	0.005669	0.074314	0.034238	0.067589	0.008696	
