0.043404	0.416610	0.148667	0.021873	0.045796	0.064935	0.258715	
0.135089	0.603175	0.057075	0.045255	0.040527	0.031071	0.087808	
0.031593	0.680632	0.048420	0.055632	0.055632	0.043613	0.084478	
0.430964	0.064935	0.153452	0.024265	0.158237	0.031442	0.136705	
0.514488	0.042790	0.028639	0.080526	0.238544	0.045148	0.049865	
0.370620	0.038073	0.049865	0.146563	0.153639	0.163073	0.078167	
0.117983	0.028571	0.030924	0.021513	0.579160	0.037983	0.183866	
0.126833	0.329697	0.038527	0.052847	0.043300	0.272417	0.136379	
0.173943	0.210618	0.068809	0.068809	0.115264	0.315753	0.046804	
0.029473	0.024619	0.041609	0.080444	0.034327	0.502774	0.286755	
0.023754	0.030780	0.058883	0.056541	0.051857	0.658414	0.119772	
0.181278	0.029689	0.037024	0.032134	0.205728	0.134824	0.379322	
0.030494	0.172025	0.072257	0.023533	0.044415	0.162744	0.494531	
0.035053	0.053571	0.053571	0.076720	0.025794	0.335979	0.419312	
0.044936	0.171697	0.023810	0.082495	0.051979	0.061368	0.563716	
0.026468	0.026468	0.812691	0.028843	0.043095	0.026468	0.035969	
0.028981	0.026594	0.785544	0.081487	0.019434	0.031367	0.026594	
0.280246	0.096036	0.497949	0.024265	0.036227	0.024265	0.041012	
0.038253	0.147258	0.306026	0.071429	0.358158	0.045362	0.033514	
0.530031	0.026468	0.090601	0.145232	0.102477	0.059722	0.045470	
0.028639	0.040431	0.059299	0.757412	0.035714	0.033356	0.045148	
0.187240	0.085298	0.070735	0.031900	0.544036	0.029473	0.051318	
0.051070	0.135611	0.031746	0.128364	0.471360	0.106625	0.075224	
0.161860	0.054971	0.171361	0.059722	0.385137	0.135731	0.031218	
