0.487419	0.004476	0.039377	0.001560	0.022297	0.018600	0.034097	0.117062	0.036567	0.102587	0.006170	0.014289	0.014871	0.048419	0.052210	
0.506005	0.004896	0.027751	0.002987	0.021941	0.033735	0.062493	0.134003	0.028251	0.099949	0.010637	0.010928	0.016490	0.024908	0.015025	
0.472197	0.006221	0.043909	0.002057	0.023599	0.022664	0.053634	0.143451	0.037692	0.103952	0.012187	0.008142	0.018813	0.040874	0.010609	
0.470949	0.001117	0.026860	0.007348	0.018792	0.083612	0.138674	0.026361	0.093185	0.022545	0.023878	0.044595	0.014708	0.019620	0.007757	
0.246871	0.006800	0.131649	0.002118	0.028917	0.021903	0.087740	0.022394	0.180177	0.017981	0.034156	0.042804	0.038151	0.131247	0.007092	
0.366810	0.004698	0.083460	0.002314	0.026406	0.026662	0.065720	0.056618	0.146660	0.042295	0.019710	0.051164	0.028713	0.073333	0.005439	
0.280403	0.005122	0.122144	0.004023	0.024109	0.045912	0.112683	0.010045	0.157811	0.008837	0.034244	0.041478	0.034249	0.112960	0.005980	
0.353041	0.003310	0.117080	0.003382	0.017690	0.044829	0.079331	0.032917	0.090283	0.039104	0.020126	0.026883	0.033304	0.099798	0.038921	
0.408949	0.001522	0.079655	0.006029	0.014836	0.073110	0.119168	0.012608	0.065450	0.028278	0.023303	0.023522	0.023210	0.073048	0.047312	
0.275461	0.002105	0.194760	0.000793	0.013874	0.027014	0.023807	0.013015	0.136822	0.026116	0.009168	0.053134	0.049141	0.134740	0.040048	
0.322721	0.000965	0.168712	0.001864	0.012607	0.038830	0.034740	0.012204	0.124430	0.025941	0.007404	0.055732	0.043224	0.110310	0.040315	
0.292740	0.003234	0.157301	0.003131	0.016329	0.045864	0.078298	0.013881	0.123994	0.019610	0.021826	0.039190	0.040660	0.119302	0.024641	
0.385229	0.002345	0.122729	0.001019	0.018031	0.023440	0.020406	0.059639	0.106597	0.056394	0.004405	0.048183	0.039788	0.081337	0.030458	
0.344814	0.002600	0.149075	0.002294	0.014752	0.039929	0.049840	0.047454	0.104529	0.040255	0.011348	0.042291	0.042619	0.093657	0.014543	
0.323307	0.004463	0.154632	0.000695	0.018377	0.019767	0.029173	0.071508	0.114783	0.054547	0.010876	0.039890	0.042258	0.104781	0.010943	
0.571802	0.000883	0.017087	0.000673	0.032562	0.005563	0.010941	0.092247	0.021338	0.097862	0.003298	0.007541	0.116660	0.015524	0.006019	
0.568872	0.001321	0.015125	0.000838	0.031889	0.007105	0.015060	0.097232	0.019447	0.099948	0.003974	0.006358	0.106990	0.016404	0.009438	
0.556510	0.001781	0.011399	0.002678	0.027520	0.027969	0.050444	0.092493	0.014451	0.090870	0.009325	0.004737	0.077001	0.016488	0.016333	
0.493067	0.000948	0.015210	0.000963	0.025258	0.007693	0.014490	0.018300	0.051948	0.082238	0.003870	0.021658	0.015877	0.086317	0.162164	
0.350586	0.004610	0.077298	0.000902	0.032261	0.008071	0.042052	0.040582	0.199649	0.034171	0.017795	0.073492	0.032346	0.077353	0.008833	
0.274708	0.006847	0.141090	0.000736	0.029949	0.006602	0.063032	0.043742	0.115583	0.045987	0.030964	0.008284	0.076795	0.141879	0.013801	
0.406956	0.002114	0.038230	0.003354	0.029594	0.035871	0.072168	0.014351	0.211172	0.013852	0.017062	0.093725	0.014392	0.038675	0.008484	
0.383216	0.004009	0.068758	0.000934	0.029614	0.011178	0.032153	0.056661	0.192153	0.042452	0.011397	0.080387	0.020722	0.058543	0.007822	
0.432643	0.001554	0.037860	0.004296	0.024418	0.047552	0.086070	0.012145	0.137136	0.027574	0.018054	0.059579	0.016054	0.050764	0.044299	
