0.031593	0.091690	0.219093	0.110920	0.031593	0.026786	0.488324	
0.028912	0.197959	0.062245	0.071769	0.062245	0.026531	0.550340	
0.106113	0.130151	0.043613	0.058036	0.046016	0.017170	0.598901	
0.017129	0.515930	0.031518	0.079479	0.060295	0.216170	0.079479	
0.479111	0.132412	0.028639	0.026280	0.026280	0.231469	0.075809	
0.221242	0.147608	0.021717	0.092976	0.052596	0.247370	0.216491	
0.376224	0.272205	0.023978	0.087808	0.021614	0.194191	0.023978	
0.170198	0.225222	0.163021	0.261107	0.036227	0.026658	0.117567	
0.080055	0.418219	0.198413	0.210490	0.031746	0.031746	0.029331	
0.124133	0.036755	0.167822	0.582871	0.029473	0.022191	0.036755	
0.035463	0.115089	0.168953	0.571763	0.035463	0.042489	0.030780	
0.212544	0.207666	0.102787	0.366202	0.022300	0.046690	0.041812	
0.030353	0.053448	0.127351	0.411415	0.083471	0.076542	0.217420	
0.078670	0.147795	0.060237	0.461159	0.057933	0.018762	0.175444	
0.157983	0.030924	0.045042	0.407395	0.037983	0.030924	0.289748	
0.031218	0.026468	0.024092	0.031218	0.836444	0.026468	0.024092	
0.033754	0.038527	0.038527	0.021821	0.766451	0.024207	0.076713	
0.024382	0.173420	0.067651	0.017170	0.548420	0.017170	0.151786	
0.028775	0.040623	0.682803	0.026405	0.088016	0.109343	0.024035	
0.266373	0.043095	0.035969	0.028843	0.088225	0.406515	0.130981	
0.500337	0.030997	0.056941	0.040431	0.297507	0.026280	0.047507	
0.119861	0.222300	0.034495	0.024739	0.032056	0.524739	0.041812	
0.154934	0.046239	0.031746	0.101794	0.022084	0.410973	0.232229	
0.085850	0.290126	0.185612	0.054971	0.047845	0.313879	0.021717	
