0.506952	0.007464	0.016009	0.000675	0.040196	0.032049	0.043568	0.126198	0.019748	0.134546	0.002977	0.009856	0.023178	0.015943	0.020640	
0.479803	0.010101	0.015296	0.001656	0.025169	0.016370	0.021947	0.152478	0.032701	0.169385	0.009819	0.009567	0.031743	0.019935	0.004030	
0.467451	0.007465	0.024701	0.002522	0.028468	0.020192	0.032262	0.118656	0.060489	0.124580	0.015844	0.016789	0.045670	0.028727	0.006185	
0.549904	0.002019	0.018327	0.006015	0.015346	0.045685	0.072713	0.018874	0.024737	0.011750	0.040252	0.011935	0.085351	0.071874	0.025217	
0.370282	0.001993	0.079039	0.003378	0.020889	0.028359	0.074669	0.033051	0.161157	0.023803	0.021843	0.049083	0.049913	0.050833	0.031708	
0.460240	0.002082	0.061076	0.006401	0.014816	0.028862	0.064507	0.020557	0.089417	0.011343	0.043023	0.032908	0.088955	0.040719	0.035095	
0.501978	0.000641	0.033385	0.000691	0.032137	0.067533	0.136227	0.008574	0.064302	0.006256	0.003196	0.031881	0.007622	0.018645	0.086933	
0.375615	0.001043	0.132454	0.001148	0.019342	0.046118	0.069673	0.019229	0.089346	0.015327	0.006234	0.042742	0.020194	0.137473	0.024061	
0.366409	0.000843	0.138241	0.001148	0.010407	0.049222	0.070935	0.010133	0.090222	0.008121	0.006185	0.042296	0.017339	0.174159	0.014340	
0.257532	0.001389	0.183870	0.002019	0.012857	0.023153	0.056616	0.021082	0.176333	0.015702	0.012383	0.068632	0.028361	0.111013	0.029058	
0.214579	0.000839	0.203886	0.000851	0.012756	0.025151	0.065498	0.014943	0.203923	0.009799	0.004223	0.077984	0.011063	0.120516	0.033989	
0.276637	0.001301	0.211500	0.002688	0.012456	0.023242	0.046187	0.014815	0.130809	0.011120	0.017136	0.065737	0.036681	0.112117	0.037574	
0.371241	0.000960	0.144513	0.000670	0.058691	0.030629	0.028402	0.059869	0.088914	0.040838	0.002897	0.042790	0.036708	0.080225	0.012653	
0.405160	0.001303	0.124222	0.002340	0.042429	0.032679	0.034783	0.046284	0.072297	0.031503	0.014562	0.036098	0.051666	0.093247	0.011428	
0.356990	0.001719	0.156145	0.002082	0.039465	0.025576	0.028244	0.049999	0.091435	0.037726	0.012803	0.045666	0.045926	0.090456	0.015769	
0.500699	0.008342	0.018494	0.003162	0.022547	0.020725	0.026664	0.122797	0.023849	0.133587	0.020338	0.008617	0.051708	0.033011	0.005461	
0.525011	0.007766	0.011146	0.006519	0.006344	0.016012	0.025018	0.095515	0.020249	0.104242	0.043810	0.006529	0.090815	0.036820	0.004204	
0.470014	0.007281	0.024090	0.000646	0.030267	0.031150	0.047128	0.117769	0.050611	0.127227	0.002726	0.015703	0.019079	0.044427	0.011881	
0.504077	0.004410	0.022851	0.000557	0.026374	0.053068	0.095261	0.063412	0.037758	0.071240	0.002186	0.019307	0.008855	0.039611	0.051033	
0.428112	0.003274	0.070578	0.003330	0.017504	0.033359	0.057854	0.047853	0.088402	0.045076	0.021474	0.031117	0.050555	0.086027	0.015486	
0.369202	0.006602	0.123465	0.003585	0.005942	0.011883	0.021313	0.084164	0.078246	0.094747	0.023361	0.037427	0.048786	0.077885	0.013393	
0.249067	0.001539	0.074143	0.001648	0.022545	0.018785	0.080879	0.043222	0.296712	0.026798	0.009586	0.070158	0.030447	0.068948	0.005523	
0.331817	0.002394	0.057629	0.004800	0.008861	0.017435	0.074782	0.032413	0.227239	0.021289	0.031705	0.055807	0.065834	0.051891	0.016104	
0.328251	0.000888	0.056255	0.000708	0.015293	0.043455	0.105916	0.021307	0.221063	0.012002	0.003016	0.054252	0.011704	0.110702	0.015187	
