0.412139	0.008827	0.030647	0.000711	0.022923	0.045319	0.062331	0.191552	0.022832	0.154356	0.002946	0.012460	0.010728	0.015834	0.006396	
0.493341	0.001149	0.071700	0.003732	0.013258	0.008104	0.016688	0.120297	0.022401	0.019193	0.024161	0.046014	0.079571	0.075911	0.004479	
0.452142	0.006507	0.034808	0.000957	0.018821	0.035015	0.051091	0.173035	0.027415	0.112140	0.004705	0.020456	0.033835	0.022609	0.006464	
0.309302	0.002986	0.097576	0.004292	0.035614	0.044981	0.088351	0.049078	0.131629	0.043605	0.028348	0.051234	0.012689	0.089820	0.010493	
0.356203	0.001449	0.080569	0.002882	0.036298	0.047326	0.105705	0.042449	0.152055	0.022825	0.018586	0.052823	0.021059	0.055755	0.004017	
0.429255	0.001513	0.067321	0.001782	0.024700	0.035422	0.080012	0.071524	0.118951	0.018002	0.010778	0.046115	0.044194	0.042291	0.008141	
0.354374	0.001060	0.053212	0.000640	0.042592	0.064414	0.144429	0.010125	0.226158	0.012634	0.003103	0.049569	0.011544	0.018411	0.007735	
0.362393	0.003982	0.142561	0.002668	0.010360	0.022839	0.045442	0.022617	0.113542	0.029830	0.016818	0.041347	0.035413	0.105755	0.044434	
0.286334	0.004274	0.161753	0.005288	0.016005	0.024353	0.040367	0.026006	0.106353	0.029451	0.035126	0.050826	0.022690	0.149983	0.041192	
0.286383	0.007697	0.074727	0.000891	0.005678	0.043243	0.032432	0.020724	0.220347	0.023022	0.004408	0.023577	0.032470	0.134352	0.090049	
0.243932	0.007846	0.072972	0.002110	0.007685	0.044802	0.023995	0.015399	0.235497	0.012999	0.012942	0.027287	0.031707	0.165100	0.095727	
0.258961	0.005095	0.102172	0.003580	0.019618	0.042725	0.053193	0.011496	0.197001	0.012987	0.023311	0.042984	0.022822	0.144026	0.060030	
0.449922	0.001500	0.199323	0.002402	0.009495	0.009070	0.070374	0.036665	0.026455	0.039721	0.014947	0.051561	0.031974	0.049707	0.006884	
0.350741	0.000915	0.201338	0.006459	0.020926	0.011147	0.055616	0.030645	0.035950	0.023723	0.043338	0.066233	0.027688	0.121635	0.003648	
0.458682	0.001960	0.128845	0.001703	0.014019	0.019693	0.068244	0.068416	0.057257	0.036905	0.010096	0.044971	0.041606	0.039549	0.008054	
0.625856	0.000926	0.015057	0.000761	0.034078	0.005979	0.012843	0.018206	0.016945	0.138815	0.003467	0.007997	0.101388	0.013966	0.003717	
0.630402	0.000805	0.016118	0.000648	0.025633	0.004128	0.010214	0.054963	0.011927	0.106544	0.002634	0.014200	0.105058	0.013360	0.003365	
0.502634	0.004865	0.031904	0.000982	0.028144	0.026762	0.041564	0.104091	0.024461	0.139713	0.004939	0.013387	0.051451	0.019835	0.005267	
0.380651	0.005840	0.023480	0.000707	0.020492	0.039075	0.028199	0.014963	0.184653	0.064751	0.003164	0.014603	0.055183	0.098094	0.066144	
0.289984	0.001685	0.146193	0.007553	0.030939	0.024683	0.050150	0.038854	0.083688	0.021179	0.051048	0.064690	0.027206	0.151730	0.010418	
0.313908	0.004939	0.071996	0.003620	0.018264	0.034682	0.028681	0.039840	0.160868	0.024942	0.023503	0.036910	0.043490	0.139171	0.055186	
0.363405	0.002427	0.084345	0.003725	0.033650	0.037087	0.072325	0.041035	0.117576	0.049732	0.024352	0.045194	0.031236	0.081768	0.012144	
0.467360	0.002424	0.033140	0.001126	0.019393	0.028711	0.044801	0.073347	0.116115	0.030189	0.006099	0.032630	0.067347	0.052720	0.024600	
0.351584	0.002278	0.086435	0.003261	0.035639	0.042958	0.089241	0.032438	0.138208	0.044174	0.021178	0.047037	0.023053	0.071432	0.011083	
