0.038619	0.021873	0.041012	0.021873	0.031442	0.081681	0.763500	
0.026468	0.199864	0.052596	0.589413	0.047845	0.035969	0.047845	
0.039087	0.036666	0.039087	0.215842	0.048772	0.077828	0.542719	
0.065091	0.235355	0.048304	0.021925	0.420007	0.026721	0.182597	
0.023922	0.153639	0.033356	0.115903	0.559299	0.028639	0.085243	
0.050102	0.088016	0.021666	0.308395	0.391334	0.080907	0.059580	
0.047845	0.024092	0.043095	0.021717	0.815066	0.024092	0.024092	
0.281293	0.138435	0.069388	0.086054	0.033673	0.364626	0.026531	
0.260585	0.291910	0.029260	0.036489	0.036489	0.267814	0.077453	
0.572124	0.034411	0.034411	0.049009	0.034411	0.229058	0.046576	
0.608317	0.105969	0.023810	0.056673	0.042589	0.143528	0.019115	
0.380836	0.193031	0.027178	0.034495	0.219861	0.124739	0.019861	
0.041900	0.122732	0.034972	0.111184	0.034972	0.589244	0.064995	
0.021262	0.360797	0.032890	0.121262	0.104983	0.325914	0.032890	
0.049399	0.082109	0.028371	0.236315	0.147530	0.355474	0.100801	
0.021717	0.026468	0.812691	0.052596	0.033593	0.019342	0.033593	
0.019434	0.019434	0.620866	0.265257	0.017047	0.033754	0.024207	
0.031518	0.038712	0.384036	0.036314	0.048304	0.065091	0.396026	
0.419770	0.024035	0.336831	0.019296	0.116452	0.038253	0.045362	
0.064472	0.425517	0.054971	0.133356	0.233118	0.031218	0.057346	
0.349861	0.194521	0.099861	0.162968	0.124133	0.029473	0.039182	
0.075589	0.201803	0.162968	0.065881	0.349861	0.027046	0.116852	
0.154934	0.048654	0.150104	0.365079	0.229814	0.026915	0.024500	
0.068896	0.175279	0.130361	0.026342	0.440054	0.047619	0.111449	
