0.588420	0.000875	0.016602	0.000703	0.034802	0.023016	0.099565	0.093264	0.018523	0.079037	0.002415	0.006263	0.018659	0.012779	0.005079	
0.403505	0.005505	0.095236	0.000823	0.034449	0.021973	0.048225	0.093155	0.047853	0.064868	0.018617	0.056505	0.034193	0.069397	0.005696	
0.489566	0.007814	0.025084	0.000693	0.009401	0.038983	0.016651	0.211119	0.022442	0.120534	0.005604	0.014659	0.011957	0.021528	0.003965	
0.417765	0.000933	0.074161	0.009353	0.006701	0.061170	0.152667	0.015411	0.183619	0.013920	0.022684	0.011975	0.008515	0.016186	0.004942	
0.359045	0.004170	0.087357	0.005542	0.028433	0.041880	0.098205	0.041707	0.134038	0.030500	0.028740	0.050386	0.019225	0.065851	0.004921	
0.425930	0.003297	0.066211	0.005477	0.010893	0.049020	0.097185	0.075669	0.125893	0.047387	0.016572	0.019361	0.014135	0.033071	0.009897	
0.386921	0.002111	0.080873	0.007908	0.014855	0.053551	0.128069	0.019354	0.170866	0.019098	0.025352	0.027702	0.015871	0.040072	0.007398	
0.361046	0.002262	0.138790	0.000849	0.010091	0.028039	0.048544	0.041639	0.113866	0.031185	0.006248	0.037008	0.047039	0.090413	0.042982	
0.331635	0.001399	0.155786	0.000855	0.009882	0.027289	0.053214	0.014020	0.134892	0.014471	0.006447	0.040756	0.050462	0.106766	0.052125	
0.296956	0.001064	0.077544	0.000716	0.006456	0.040165	0.029190	0.016589	0.209824	0.017709	0.003572	0.021233	0.034835	0.155220	0.088928	
0.297570	0.002183	0.076569	0.001024	0.009522	0.040751	0.031914	0.034113	0.195147	0.023073	0.007195	0.027280	0.028906	0.147002	0.077751	
0.245438	0.004096	0.104107	0.001836	0.028719	0.033974	0.040953	0.017175	0.180072	0.013427	0.023220	0.063510	0.031368	0.157530	0.054573	
0.445509	0.001847	0.194467	0.000612	0.010342	0.015887	0.074760	0.052842	0.026934	0.038967	0.003127	0.041039	0.059801	0.026261	0.007603	
0.353899	0.004115	0.173259	0.001432	0.032380	0.014759	0.058817	0.029174	0.061366	0.033974	0.021573	0.073956	0.060006	0.076065	0.005225	
0.381356	0.004281	0.163453	0.000744	0.022096	0.019111	0.055199	0.066653	0.049585	0.043464	0.013780	0.058671	0.048548	0.063283	0.009775	
0.599161	0.000997	0.019381	0.000740	0.037028	0.005900	0.012558	0.034646	0.019036	0.125268	0.006402	0.014500	0.106709	0.014487	0.003186	
0.576864	0.002577	0.018892	0.000605	0.029897	0.013485	0.010947	0.077964	0.018705	0.126164	0.005417	0.013121	0.085371	0.015724	0.004268	
0.556113	0.002922	0.019781	0.001067	0.025189	0.020317	0.021046	0.090083	0.033607	0.117137	0.005519	0.010992	0.069695	0.019073	0.007456	
0.412839	0.001003	0.019509	0.001547	0.018733	0.034284	0.027987	0.026672	0.161865	0.060203	0.006206	0.010859	0.050776	0.106711	0.060807	
0.227894	0.008269	0.124428	0.001837	0.058457	0.018886	0.033316	0.040014	0.104304	0.033244	0.043492	0.112250	0.038666	0.147835	0.007107	
0.235016	0.006709	0.089936	0.000725	0.044532	0.025509	0.013407	0.044153	0.143529	0.036005	0.031016	0.084708	0.035582	0.168354	0.040820	
0.411327	0.003254	0.065618	0.003363	0.026324	0.034547	0.070937	0.053056	0.111102	0.051852	0.018247	0.035464	0.032611	0.065286	0.017012	
0.386413	0.006494	0.066458	0.002092	0.030409	0.030685	0.034546	0.102732	0.077355	0.075260	0.022160	0.051647	0.032804	0.073048	0.007896	
0.434279	0.001167	0.069032	0.006322	0.016055	0.045726	0.113149	0.020676	0.146489	0.033731	0.018276	0.018794	0.028439	0.035429	0.012435	
