0.466523	0.007117	0.022743	0.000991	0.010987	0.054913	0.037551	0.043769	0.030658	0.162923	0.007555	0.010494	0.017120	0.013737	0.112919	
0.502735	0.002200	0.084330	0.002180	0.023817	0.028196	0.042047	0.080153	0.050761	0.057579	0.016807	0.028709	0.036384	0.022566	0.021538	
0.492641	0.003725	0.083613	0.000713	0.023510	0.027771	0.021225	0.072428	0.042842	0.097133	0.018622	0.023405	0.025970	0.011136	0.055265	
0.422119	0.002066	0.058574	0.007856	0.030838	0.078545	0.147977	0.014470	0.091057	0.014675	0.025023	0.037535	0.013251	0.049170	0.006845	
0.411484	0.001377	0.094052	0.005320	0.046122	0.052369	0.102544	0.030555	0.097288	0.018461	0.037078	0.038924	0.022580	0.036855	0.004991	
0.435476	0.003543	0.064345	0.004398	0.011466	0.046898	0.085043	0.050214	0.095547	0.035076	0.008631	0.046906	0.022273	0.076728	0.013455	
0.459329	0.001199	0.064963	0.007822	0.037607	0.080065	0.145928	0.019448	0.063948	0.022303	0.030474	0.025606	0.014309	0.015782	0.011218	
0.319740	0.003400	0.142675	0.000870	0.015591	0.015746	0.046787	0.042952	0.145683	0.046222	0.011465	0.036567	0.041032	0.107834	0.023438	
0.247944	0.004660	0.133769	0.001559	0.008037	0.023962	0.067512	0.020293	0.184088	0.042647	0.005364	0.044617	0.038419	0.150405	0.026723	
0.270572	0.002519	0.179070	0.001668	0.016325	0.023486	0.075085	0.019274	0.161417	0.036833	0.013249	0.023172	0.040953	0.113332	0.023044	
0.300748	0.004367	0.125731	0.001524	0.014122	0.030053	0.063484	0.024550	0.145404	0.063648	0.010722	0.031878	0.034224	0.107668	0.041877	
0.239548	0.001050	0.199689	0.001262	0.071196	0.011641	0.052102	0.010255	0.184228	0.010643	0.060031	0.047966	0.029622	0.075567	0.005200	
0.428054	0.002992	0.121029	0.001322	0.006290	0.020918	0.042686	0.066762	0.090826	0.054854	0.004543	0.029285	0.035245	0.070565	0.024629	
0.415284	0.002086	0.133453	0.001318	0.015582	0.012079	0.038518	0.071982	0.107165	0.030494	0.011446	0.038687	0.040624	0.077378	0.003903	
0.466769	0.001529	0.125289	0.001423	0.022338	0.013460	0.032556	0.082098	0.078775	0.034933	0.017077	0.035310	0.038105	0.045705	0.004633	
0.493099	0.002231	0.019470	0.000630	0.027684	0.005530	0.011782	0.122638	0.061653	0.062898	0.004114	0.028089	0.103482	0.052360	0.004339	
0.532978	0.002126	0.029161	0.003003	0.017239	0.037309	0.058153	0.094315	0.026587	0.072055	0.002508	0.011266	0.070038	0.019877	0.023384	
0.518222	0.002541	0.021384	0.001451	0.024507	0.023890	0.030353	0.105325	0.033310	0.085082	0.005307	0.013544	0.084166	0.022559	0.028361	
0.477587	0.004827	0.027560	0.002752	0.013241	0.053373	0.063432	0.055680	0.040511	0.111015	0.005747	0.014109	0.036103	0.026514	0.067550	
0.243471	0.006314	0.056616	0.000810	0.038846	0.006629	0.021234	0.043022	0.218496	0.024039	0.027099	0.102127	0.038399	0.169260	0.003637	
0.332972	0.004309	0.076495	0.001075	0.036628	0.014885	0.031033	0.054200	0.149895	0.045289	0.024514	0.061754	0.046447	0.103855	0.016650	
0.338336	0.005087	0.052554	0.004566	0.006319	0.044675	0.092927	0.033494	0.158531	0.018311	0.003540	0.070190	0.024213	0.142853	0.004405	
0.411748	0.003690	0.077293	0.001942	0.019371	0.019263	0.038743	0.070511	0.117058	0.034395	0.013013	0.059064	0.036243	0.091472	0.006195	
0.390555	0.004920	0.044335	0.004781	0.011223	0.056019	0.095708	0.031625	0.115490	0.045265	0.008524	0.053045	0.016736	0.095660	0.026115	
