0.001167	0.000549	0.113805	0.003863	0.000166	0.020565	0.065182	0.002077	0.010139	0.001082	0.005463	0.119250	0.005879	0.015476	0.008395	0.001082	0.013552	0.000856	0.004100	0.103325	0.097020	0.002583	0.029171	0.003373	0.004733	0.005075	0.016856	0.001082	0.001107	0.078052	0.085704	0.000371	0.001698	0.001082	0.001082	0.001290	0.046392	0.004002	0.000847	0.003706	0.011045	0.004387	0.007172	0.006248	0.002981	0.072056	0.002993	0.002464	0.000473	0.008984	
0.001150	0.001616	0.067355	0.010277	0.000147	0.012253	0.038264	0.002973	0.013991	0.002127	0.011602	0.024373	0.000957	0.030473	0.010423	0.002127	0.099099	0.002792	0.052681	0.062136	0.063128	0.005301	0.017847	0.012235	0.004724	0.018653	0.010052	0.002127	0.005623	0.046371	0.013594	0.000931	0.005923	0.002127	0.002127	0.004457	0.006700	0.012108	0.002714	0.047427	0.036911	0.016260	0.007170	0.013299	0.002969	0.055304	0.010858	0.007008	0.001322	0.117910	
0.001159	0.000539	0.120364	0.004405	0.000154	0.021820	0.068228	0.002247	0.009367	0.001276	0.006649	0.020091	0.000815	0.016091	0.003342	0.001276	0.064784	0.000847	0.035278	0.109657	0.103105	0.003104	0.030893	0.003693	0.004742	0.005573	0.017881	0.001276	0.002660	0.082880	0.010368	0.000359	0.001845	0.001276	0.001276	0.001283	0.005502	0.004146	0.000906	0.031766	0.012081	0.004502	0.007193	0.007612	0.002982	0.077700	0.003188	0.002463	0.000462	0.078891	
0.009092	0.000839	0.004044	0.004599	0.000164	0.000767	0.003128	0.010916	0.020079	0.000991	0.004945	0.157845	0.006062	0.093355	0.010941	0.000991	0.081075	0.001380	0.046643	0.012844	0.007214	0.002847	0.011588	0.003417	0.040895	0.005144	0.000657	0.000991	0.003777	0.002466	0.088721	0.000524	0.001719	0.000991	0.000991	0.002145	0.047880	0.012600	0.000855	0.041995	0.014094	0.006795	0.062656	0.005654	0.025272	0.019535	0.003681	0.009138	0.000704	0.104354	
0.001020	0.008062	0.006925	0.028379	0.000157	0.001243	0.005055	0.001735	0.017323	0.000866	0.004257	0.169087	0.008365	0.024915	0.059009	0.000866	0.018023	0.014386	0.007913	0.008611	0.008819	0.002033	0.002662	0.009305	0.004093	0.014163	0.001046	0.000866	0.015381	0.004303	0.129903	0.004373	0.004529	0.000866	0.000866	0.023344	0.066564	0.036024	0.002100	0.007138	0.101633	0.068052	0.006195	0.004865	0.002583	0.010460	0.023661	0.033950	0.006481	0.017544	
0.003912	0.003159	0.016062	0.012159	0.000162	0.002900	0.010179	0.005031	0.017934	0.000920	0.004552	0.174577	0.008021	0.060399	0.027441	0.000920	0.038207	0.005557	0.020240	0.018637	0.016798	0.002347	0.008349	0.014019	0.017272	0.021376	0.002402	0.000920	0.006884	0.010617	0.120140	0.001760	0.006784	0.000920	0.000920	0.008955	0.063754	0.021477	0.003105	0.018232	0.052375	0.029402	0.026413	0.005202	0.010709	0.019420	0.015418	0.015330	0.002560	0.045170	
0.014353	0.002873	0.007519	0.011228	0.000164	0.001433	0.004778	0.016786	0.008422	0.000934	0.004617	0.127570	0.003650	0.154166	0.021873	0.000934	0.020132	0.005040	0.008422	0.022308	0.010280	0.003030	0.018744	0.008807	0.064901	0.013396	0.001203	0.000934	0.005710	0.005010	0.054661	0.001609	0.004294	0.000934	0.000934	0.008110	0.028367	0.027869	0.002000	0.007597	0.043039	0.025283	0.099486	0.005277	0.040070	0.027368	0.011582	0.021296	0.002331	0.018676	
0.001274	0.000995	0.036869	0.006487	0.000139	0.006740	0.021090	0.002550	0.009115	0.001461	0.007789	0.034175	0.001500	0.105533	0.007050	0.001461	0.055666	0.001679	0.028571	0.034580	0.036852	0.003610	0.010489	0.056909	0.005320	0.087052	0.005540	0.001461	0.003660	0.025343	0.021241	0.000595	0.027268	0.001461	0.001461	0.002649	0.011157	0.029187	0.012196	0.025728	0.080605	0.026248	0.008089	0.008923	0.003333	0.032942	0.036744	0.004514	0.000823	0.063875	
0.003189	0.000869	0.023947	0.005041	0.000141	0.004404	0.013840	0.004372	0.009816	0.001076	0.005553	0.050623	0.001938	0.123922	0.006790	0.001076	0.053682	0.001451	0.029125	0.024892	0.024918	0.002737	0.009575	0.056721	0.014051	0.086764	0.003629	0.001076	0.003450	0.016420	0.027619	0.000529	0.027179	0.001076	0.001076	0.002277	0.014684	0.030398	0.012158	0.026227	0.077765	0.025140	0.021483	0.006355	0.008716	0.024758	0.036340	0.005295	0.000723	0.065115	
0.003062	0.001498	0.017033	0.007689	0.000141	0.003137	0.010097	0.004408	0.006698	0.001286	0.006763	0.074170	0.003225	0.141229	0.012091	0.001286	0.017463	0.002584	0.005362	0.018584	0.020351	0.003267	0.007695	0.067870	0.013468	0.103832	0.002592	0.001286	0.003535	0.011578	0.047382	0.000865	0.032507	0.001286	0.001286	0.004121	0.025091	0.037586	0.014526	0.004840	0.098569	0.034043	0.020588	0.007744	0.008356	0.022434	0.044573	0.007848	0.001227	0.011845	
0.004190	0.001307	0.006778	0.008914	0.000141	0.001301	0.004185	0.006280	0.007776	0.001989	0.010832	0.062278	0.002369	0.144568	0.010089	0.001989	0.039688	0.002241	0.015872	0.010556	0.014539	0.005146	0.006532	0.063149	0.018617	0.096606	0.001090	0.001989	0.003663	0.004571	0.034445	0.000763	0.030251	0.001989	0.001989	0.003563	0.018166	0.035849	0.013523	0.014299	0.093045	0.030897	0.028488	0.012416	0.011530	0.023980	0.041260	0.007825	0.001074	0.035405	
0.005391	0.001264	0.005252	0.005273	0.000143	0.001012	0.003450	0.006499	0.006720	0.000670	0.003191	0.085856	0.003345	0.166651	0.010848	0.000670	0.012886	0.002161	0.005389	0.010362	0.008547	0.001826	0.007560	0.069504	0.024089	0.106333	0.000854	0.000670	0.003112	0.003460	0.048925	0.000741	0.033289	0.000670	0.000670	0.003432	0.026048	0.039550	0.014874	0.004865	0.095956	0.032662	0.036881	0.003643	0.014904	0.013463	0.045038	0.008460	0.001040	0.011904	
