0.547105	0.000785	0.015531	0.005659	0.024744	0.048799	0.059877	0.101653	0.014565	0.109851	0.035453	0.006293	0.012007	0.011823	0.005856	
0.475549	0.003386	0.072863	0.000773	0.023030	0.025208	0.020810	0.084804	0.048534	0.091869	0.012615	0.027085	0.039205	0.038908	0.035362	
0.502751	0.002820	0.035221	0.000744	0.016001	0.025539	0.016463	0.125604	0.033261	0.137094	0.017632	0.019756	0.021556	0.019756	0.025802	
0.597511	0.004530	0.024976	0.007501	0.026085	0.054674	0.087040	0.015379	0.037946	0.014147	0.032437	0.011178	0.010052	0.027307	0.049236	
0.386918	0.004076	0.079185	0.004575	0.030408	0.032397	0.093188	0.020818	0.134430	0.017663	0.019543	0.062001	0.030127	0.068621	0.016052	
0.462078	0.001853	0.071162	0.005991	0.035221	0.046612	0.082275	0.036168	0.069835	0.039775	0.029089	0.031536	0.028081	0.049274	0.011049	
0.462234	0.002904	0.050155	0.007805	0.032844	0.050257	0.113264	0.015648	0.098950	0.013422	0.033227	0.041167	0.015491	0.051892	0.010738	
0.301776	0.002630	0.113384	0.002173	0.012160	0.042857	0.071414	0.044770	0.156005	0.043923	0.017879	0.019376	0.020797	0.132165	0.018692	
0.338648	0.003331	0.132227	0.001740	0.019264	0.041187	0.057338	0.023705	0.132248	0.027814	0.014247	0.019310	0.028569	0.124409	0.035964	
0.291752	0.001486	0.139996	0.003233	0.026955	0.044312	0.077888	0.022629	0.145900	0.021686	0.018794	0.029682	0.039899	0.127901	0.007888	
0.274295	0.002559	0.148018	0.002281	0.019153	0.045290	0.074022	0.014593	0.164748	0.015715	0.016043	0.021930	0.028679	0.149864	0.022810	
0.245215	0.001577	0.171885	0.001557	0.033985	0.034949	0.064260	0.018496	0.156589	0.026878	0.012598	0.046475	0.045384	0.133343	0.006809	
0.455031	0.002259	0.115599	0.002432	0.047597	0.026672	0.035100	0.041183	0.042580	0.055956	0.014696	0.050627	0.055176	0.032850	0.022241	
0.382131	0.003125	0.161716	0.000532	0.048679	0.020578	0.026698	0.017236	0.077665	0.035201	0.005832	0.060034	0.061732	0.066224	0.032617	
0.316197	0.002378	0.167373	0.000695	0.057636	0.010609	0.041241	0.022708	0.106925	0.039244	0.004663	0.093508	0.072388	0.059242	0.005191	
0.514301	0.002519	0.041368	0.000748	0.014107	0.016870	0.012306	0.119514	0.024025	0.079287	0.004281	0.017940	0.109565	0.017803	0.025365	
0.550679	0.002516	0.016809	0.002123	0.010547	0.025826	0.023836	0.121627	0.015684	0.085982	0.011982	0.006735	0.087107	0.012094	0.026451	
0.484098	0.001518	0.027974	0.000818	0.005731	0.017861	0.018007	0.143653	0.037516	0.089387	0.004847	0.010664	0.120425	0.027237	0.010264	
0.593606	0.005594	0.038993	0.003886	0.021834	0.038251	0.045945	0.038145	0.027826	0.038699	0.019371	0.014696	0.025018	0.022804	0.065332	
0.331131	0.007247	0.090957	0.000573	0.017240	0.011950	0.070718	0.024036	0.183085	0.018384	0.002748	0.079461	0.031176	0.089665	0.041630	
0.336034	0.004749	0.091030	0.002157	0.017037	0.028680	0.076819	0.035593	0.161224	0.032508	0.013129	0.051651	0.024103	0.099205	0.026080	
0.293465	0.004739	0.103857	0.001983	0.018017	0.026047	0.083423	0.027930	0.184297	0.020765	0.010733	0.060877	0.031590	0.111618	0.020658	
0.230757	0.005255	0.081333	0.000967	0.007240	0.018190	0.092279	0.057205	0.230625	0.051112	0.010013	0.075630	0.012069	0.119892	0.007433	
0.299139	0.006080	0.098928	0.001679	0.008819	0.029536	0.085119	0.018059	0.198873	0.011822	0.010237	0.050394	0.015192	0.127962	0.038162	
