0.382762	0.026468	0.045470	0.026468	0.031218	0.016966	0.470648	
0.033435	0.206011	0.090172	0.109085	0.180007	0.040527	0.340763	
0.031670	0.149742	0.055766	0.029260	0.091910	0.062995	0.578657	
0.513597	0.279862	0.026850	0.050947	0.022031	0.060585	0.046127	
0.305302	0.087808	0.059439	0.052347	0.161094	0.312394	0.021614	
0.406439	0.056673	0.047284	0.110664	0.152918	0.096579	0.129443	
0.536054	0.052721	0.028912	0.040816	0.081293	0.228912	0.031293	
0.134454	0.106218	0.052101	0.395630	0.033277	0.110924	0.167395	
0.103213	0.208476	0.029050	0.414217	0.124744	0.031442	0.088859	
0.209983	0.041308	0.082272	0.400344	0.159380	0.077453	0.029260	
0.142182	0.130361	0.035799	0.484971	0.109085	0.064168	0.033435	
0.090592	0.036934	0.029617	0.410105	0.280836	0.095470	0.056446	
0.152053	0.126765	0.046305	0.092282	0.388834	0.032512	0.161248	
0.016534	0.190146	0.016534	0.208664	0.465608	0.035053	0.067460	
0.028371	0.028371	0.040053	0.086782	0.554072	0.203605	0.058745	
0.029190	0.146978	0.572459	0.043613	0.118132	0.026786	0.062843	
0.127747	0.151786	0.497940	0.026786	0.031593	0.019574	0.144574	
0.033916	0.057897	0.700582	0.065091	0.031518	0.048304	0.062693	
0.255102	0.378912	0.067007	0.055102	0.088435	0.028912	0.126531	
0.019388	0.243197	0.062245	0.050340	0.157483	0.443197	0.024150	
0.132874	0.149742	0.053356	0.171429	0.094320	0.294320	0.103959	
0.120448	0.117997	0.083683	0.186625	0.115546	0.343487	0.032213	
0.048537	0.041308	0.038898	0.108778	0.026850	0.528055	0.207573	
0.098901	0.221497	0.031593	0.245536	0.031593	0.339286	0.031593	
