0.031071	0.019250	0.023978	0.019250	0.023978	0.846673	0.035799	
0.050340	0.040816	0.026531	0.097959	0.267007	0.250340	0.267007	
0.069223	0.021717	0.026468	0.185612	0.454021	0.045470	0.197489	
0.798917	0.026405	0.019296	0.021666	0.028775	0.024035	0.080907	
0.259680	0.210614	0.061081	0.033044	0.250334	0.030708	0.154539	
0.718348	0.052471	0.073798	0.024035	0.057211	0.028775	0.045362	
0.319487	0.210740	0.083080	0.038163	0.286390	0.023978	0.038163	
0.094454	0.023866	0.136807	0.052101	0.292101	0.365042	0.035630	
0.086882	0.216690	0.065247	0.387363	0.019574	0.199863	0.024382	
0.046576	0.046576	0.440737	0.231491	0.158498	0.041710	0.034411	
0.082109	0.019025	0.542390	0.269025	0.033044	0.019025	0.035381	
0.111997	0.039182	0.311026	0.116852	0.369279	0.022191	0.029473	
0.074233	0.032662	0.037281	0.596173	0.097328	0.143517	0.018806	
0.021262	0.023588	0.035216	0.604983	0.095681	0.035216	0.184053	
0.032890	0.028239	0.035216	0.435216	0.386379	0.032890	0.049169	
0.048074	0.040914	0.021821	0.067167	0.033754	0.028981	0.759291	
0.028843	0.024092	0.024092	0.069223	0.021717	0.038344	0.793688	
0.036054	0.050340	0.112245	0.033673	0.057483	0.036054	0.674150	
0.214626	0.031293	0.545578	0.043197	0.055102	0.036054	0.074150	
0.031071	0.187099	0.328943	0.038163	0.260385	0.042891	0.111449	
0.038619	0.019481	0.708476	0.019481	0.036227	0.024265	0.153452	
0.043508	0.808496	0.045906	0.026721	0.021925	0.026721	0.026721	
0.026594	0.582680	0.060007	0.026594	0.219911	0.040914	0.043300	
0.237869	0.413641	0.178487	0.069223	0.021717	0.043095	0.035969	
