0.589394	0.000889	0.013539	0.000899	0.037596	0.006278	0.092091	0.106637	0.019371	0.098169	0.006989	0.006038	0.007739	0.010624	0.003747	
0.472155	0.003629	0.059274	0.001094	0.040590	0.014848	0.055101	0.098114	0.025012	0.094414	0.008119	0.033313	0.065911	0.024376	0.004049	
0.402646	0.005771	0.101803	0.001356	0.045964	0.024111	0.047810	0.079529	0.017410	0.096770	0.007250	0.048766	0.080824	0.035919	0.004069	
0.527366	0.000792	0.085069	0.012615	0.006219	0.115192	0.121484	0.019245	0.016420	0.017248	0.041464	0.007622	0.013673	0.010223	0.005367	
0.399159	0.003688	0.064556	0.004298	0.029455	0.039602	0.083805	0.052295	0.095257	0.058954	0.017241	0.056483	0.050217	0.035663	0.009327	
0.487393	0.001554	0.086984	0.011374	0.008168	0.103950	0.115755	0.016393	0.044796	0.019117	0.038947	0.014177	0.012927	0.026004	0.012462	
0.375489	0.004285	0.077130	0.005224	0.029069	0.048471	0.093917	0.035249	0.103064	0.054011	0.019485	0.059568	0.040660	0.041898	0.012480	
0.427444	0.004820	0.064774	0.001799	0.040835	0.017666	0.071235	0.074880	0.058698	0.090667	0.011765	0.031470	0.041109	0.043767	0.019069	
0.435389	0.001070	0.126061	0.001664	0.013386	0.041877	0.067798	0.029322	0.099626	0.027478	0.008041	0.043566	0.005715	0.089622	0.009385	
0.282111	0.005619	0.130874	0.001003	0.016822	0.024359	0.030178	0.025149	0.172693	0.034872	0.018330	0.026548	0.024227	0.147397	0.059815	
0.273440	0.004962	0.143964	0.001545	0.005024	0.032223	0.022227	0.011389	0.198998	0.012512	0.023478	0.011752	0.008679	0.176191	0.073615	
0.293745	0.007040	0.110157	0.002013	0.033558	0.024983	0.047744	0.041030	0.124116	0.066471	0.016954	0.042030	0.049942	0.097676	0.042541	
0.456552	0.001738	0.184684	0.001457	0.015182	0.055830	0.043820	0.028846	0.025503	0.033473	0.006125	0.026288	0.014734	0.100203	0.005565	
0.456268	0.001678	0.181733	0.000615	0.015045	0.048961	0.024496	0.043841	0.021110	0.036105	0.004972	0.025296	0.034471	0.100310	0.005098	
0.388097	0.005059	0.162201	0.000800	0.035828	0.037803	0.041796	0.047117	0.022722	0.071177	0.003878	0.048399	0.054462	0.075521	0.005140	
0.536535	0.000828	0.029018	0.001004	0.025381	0.012147	0.018379	0.133985	0.022337	0.076463	0.012874	0.012872	0.096228	0.018599	0.003351	
0.545009	0.000705	0.026810	0.000706	0.025462	0.009575	0.013634	0.139754	0.017336	0.078507	0.012469	0.009310	0.098881	0.018244	0.003597	
0.488504	0.001823	0.030693	0.000821	0.025474	0.007918	0.019583	0.122665	0.057660	0.073722	0.014372	0.015578	0.088904	0.036785	0.015501	
0.284700	0.005247	0.096391	0.003590	0.008774	0.033968	0.042379	0.021851	0.204470	0.021780	0.030679	0.011147	0.016121	0.144446	0.074457	
0.283741	0.005919	0.074521	0.000768	0.029315	0.007574	0.050151	0.047376	0.181962	0.058060	0.014684	0.053736	0.046257	0.101228	0.044707	
0.224371	0.006306	0.089401	0.000865	0.008701	0.007215	0.013199	0.032073	0.257970	0.024367	0.028508	0.007320	0.023335	0.180519	0.095851	
0.294198	0.000932	0.026314	0.000984	0.014173	0.008498	0.118113	0.009862	0.297679	0.009362	0.004484	0.128065	0.006279	0.074423	0.006633	
0.300578	0.003338	0.041913	0.000718	0.029000	0.006086	0.099202	0.032097	0.224246	0.044515	0.004397	0.110954	0.032990	0.061491	0.008476	
0.345124	0.001972	0.066595	0.003971	0.010065	0.039249	0.095467	0.013283	0.207448	0.012841	0.018800	0.067794	0.007363	0.084940	0.025088	
