0.019342	0.035969	0.674924	0.019342	0.026468	0.083475	0.140482	
0.033593	0.016966	0.582287	0.038344	0.166610	0.140482	0.021717	
0.019574	0.019574	0.786401	0.041209	0.029190	0.070055	0.033997	
0.040623	0.028775	0.021666	0.028775	0.026405	0.016926	0.836831	
0.075988	0.224924	0.073624	0.180007	0.066532	0.064168	0.314759	
0.103622	0.108317	0.098927	0.030852	0.026157	0.019115	0.613011	
0.125633	0.234380	0.097264	0.106721	0.080716	0.035799	0.319487	
0.104357	0.149274	0.220196	0.026342	0.057075	0.409321	0.033435	
0.184552	0.194122	0.036227	0.017088	0.026658	0.485988	0.055366	
0.036666	0.433760	0.053615	0.036666	0.046351	0.353857	0.039087	
0.032967	0.261405	0.023643	0.032967	0.025974	0.548119	0.074925	
0.029617	0.324739	0.024739	0.036934	0.436934	0.063763	0.083275	
0.027915	0.078489	0.391133	0.023317	0.296880	0.145156	0.037110	
0.033121	0.030780	0.040147	0.030780	0.611576	0.227501	0.026096	
0.030924	0.056807	0.240336	0.059160	0.517983	0.033277	0.061513	
0.111188	0.019621	0.055766	0.675043	0.036489	0.060585	0.041308	
0.040914	0.021821	0.064780	0.718718	0.055234	0.048074	0.050460	
0.026721	0.021925	0.031518	0.566290	0.199383	0.127441	0.026721	
0.033514	0.109343	0.035884	0.602234	0.024035	0.085647	0.109343	
0.028707	0.369132	0.054711	0.154002	0.272205	0.083080	0.038163	
0.024207	0.324923	0.040914	0.239004	0.246164	0.086260	0.038527	
0.489501	0.371429	0.017212	0.029260	0.026850	0.024441	0.041308	
0.778657	0.024441	0.050947	0.038898	0.029260	0.041308	0.036489	
0.153086	0.193658	0.079100	0.050460	0.019434	0.451415	0.052847	
