0.039078	0.002691	0.012443	0.101342	0.002170	0.022389	0.008280	0.019796	0.003369	0.017853	0.012581	0.016760	0.022498	0.015213	0.051370	0.021764	0.038013	0.003150	0.001247	0.000151	0.005398	0.001269	0.004623	0.012346	0.001292	0.006137	0.004405	0.028257	0.002459	0.015127	0.023575	0.001893	0.032469	0.007154	0.002013	0.002691	0.034536	0.000953	0.015232	0.001755	0.013391	0.001167	0.030426	0.004182	0.002590	0.007806	0.068064	0.006959	0.016130	0.233542	
0.030112	0.001191	0.079919	0.079788	0.003303	0.016365	0.002845	0.013745	0.001838	0.078763	0.012146	0.109628	0.033710	0.009956	0.035636	0.017156	0.029504	0.001203	0.000940	0.000144	0.004495	0.000605	0.006481	0.005166	0.000604	0.005133	0.006172	0.010914	0.002288	0.005571	0.018846	0.011834	0.026099	0.005101	0.001375	0.001191	0.027208	0.000813	0.009196	0.001482	0.014763	0.000563	0.011278	0.003508	0.001149	0.007376	0.053539	0.002689	0.012523	0.184148	
0.034162	0.001121	0.058872	0.092215	0.004351	0.013291	0.002891	0.007341	0.001898	0.065278	0.015937	0.080758	0.031346	0.009316	0.040614	0.019810	0.032607	0.001208	0.000816	0.000145	0.003990	0.000574	0.009094	0.004831	0.000578	0.004589	0.008657	0.011374	0.002286	0.005474	0.020496	0.008750	0.030432	0.003288	0.000775	0.001121	0.031431	0.000741	0.005417	0.001336	0.017597	0.000535	0.010999	0.003051	0.001082	0.006051	0.061865	0.002610	0.013974	0.213023	
0.015836	0.017596	0.072653	0.003855	0.004489	0.039519	0.008477	0.008165	0.015537	0.075670	0.051815	0.098960	0.016873	0.016616	0.012907	0.000936	0.002570	0.003247	0.006887	0.000143	0.006614	0.007822	0.009282	0.083917	0.007252	0.007657	0.008836	0.065483	0.002314	0.046396	0.007996	0.010482	0.003045	0.004251	0.000767	0.017596	0.001404	0.001150	0.029104	0.002157	0.018569	0.007124	0.110175	0.003078	0.016898	0.006262	0.002758	0.027911	0.001186	0.009766	
0.024626	0.021731	0.008698	0.008899	0.002949	0.085081	0.005016	0.011982	0.019226	0.015889	0.056476	0.010836	0.003186	0.039819	0.011289	0.002015	0.005032	0.002385	0.008019	0.000145	0.021621	0.009643	0.006467	0.103758	0.008855	0.025163	0.006159	0.065849	0.002121	0.051072	0.025662	0.001011	0.004279	0.010941	0.001170	0.021731	0.003120	0.003498	0.037512	0.006851	0.014970	0.008780	0.125023	0.003163	0.020868	0.005666	0.006084	0.032314	0.002110	0.021239	
0.017245	0.015461	0.051373	0.007090	0.002438	0.058807	0.006713	0.048384	0.013691	0.049959	0.040664	0.069447	0.012663	0.022102	0.012117	0.001632	0.010986	0.002721	0.005996	0.000150	0.010779	0.006887	0.004832	0.073645	0.006375	0.012218	0.004604	0.054875	0.004640	0.039897	0.012934	0.007361	0.003287	0.016421	0.004692	0.015461	0.002508	0.001767	0.050054	0.003385	0.021948	0.006274	0.095137	0.008690	0.014849	0.016980	0.004900	0.024211	0.003987	0.016758	
0.027440	0.021425	0.008001	0.026243	0.001386	0.054493	0.008384	0.011158	0.019125	0.009300	0.050385	0.009898	0.006406	0.022904	0.021910	0.005721	0.010796	0.003304	0.007959	0.000147	0.010250	0.009510	0.002912	0.102281	0.008785	0.011880	0.002777	0.073168	0.001417	0.054283	0.015957	0.000917	0.008881	0.006506	0.001102	0.021425	0.009015	0.001720	0.036641	0.003292	0.008555	0.008659	0.130325	0.002311	0.020574	0.004220	0.017756	0.033231	0.004647	0.060617	
0.009398	0.001639	0.095957	0.003864	0.002073	0.078320	0.010927	0.082769	0.001497	0.086958	0.008993	0.131040	0.022507	0.041314	0.016926	0.000945	0.016091	0.004447	0.001304	0.000152	0.020689	0.000806	0.003500	0.007292	0.000913	0.023541	0.003337	0.032391	0.007055	0.016252	0.023225	0.014124	0.002159	0.029118	0.008015	0.001639	0.001413	0.003286	0.050519	0.006421	0.028591	0.000747	0.030279	0.013951	0.001580	0.027808	0.002805	0.006544	0.005576	0.009303	
0.004776	0.002182	0.126030	0.003911	0.001739	0.023601	0.034107	0.019290	0.001974	0.111092	0.008129	0.172917	0.029432	0.032353	0.046400	0.000949	0.004546	0.012299	0.001995	0.000144	0.005969	0.001041	0.002422	0.009923	0.001482	0.006821	0.002311	0.093780	0.001899	0.044683	0.007203	0.018587	0.001800	0.006850	0.001817	0.002182	0.001424	0.001039	0.013336	0.001934	0.008993	0.000959	0.080997	0.003404	0.002100	0.008059	0.003190	0.016581	0.002219	0.009130	
0.014884	0.002551	0.008582	0.012889	0.003044	0.091093	0.045226	0.015162	0.002386	0.018050	0.015342	0.011509	0.004456	0.083200	0.066050	0.002871	0.006966	0.016853	0.001746	0.000150	0.031500	0.001206	0.006655	0.011674	0.001803	0.036684	0.006338	0.124380	0.002406	0.058918	0.037404	0.001333	0.005674	0.015468	0.001482	0.002551	0.004479	0.005046	0.011780	0.009942	0.015411	0.001110	0.105849	0.003719	0.002454	0.006750	0.009378	0.021541	0.003498	0.030554	
0.009070	0.002234	0.037454	0.007487	0.004197	0.053342	0.051445	0.008710	0.002055	0.046675	0.018146	0.051265	0.009993	0.064389	0.071222	0.001716	0.003929	0.018729	0.001864	0.000149	0.017992	0.001066	0.008970	0.010156	0.001772	0.020948	0.008540	0.140245	0.002314	0.065466	0.021373	0.005586	0.004257	0.008680	0.000838	0.002234	0.002642	0.002936	0.007379	0.005724	0.017592	0.000983	0.116990	0.003127	0.002150	0.005893	0.005854	0.023586	0.002420	0.018216	
0.015264	0.002116	0.011249	0.004701	0.001333	0.126224	0.041443	0.017506	0.001924	0.013706	0.008440	0.015175	0.003480	0.103124	0.058643	0.001121	0.004587	0.015833	0.001543	0.000148	0.044761	0.001014	0.002731	0.009595	0.001571	0.052166	0.002605	0.112743	0.001860	0.053697	0.050816	0.001729	0.002571	0.021006	0.001697	0.002116	0.001695	0.007119	0.012482	0.014091	0.009171	0.000935	0.095750	0.003265	0.002037	0.006140	0.003833	0.019422	0.002376	0.011444	
0.019931	0.000834	0.051361	0.012680	0.002645	0.154494	0.003748	0.049577	0.000873	0.052221	0.009785	0.070078	0.014141	0.092215	0.013022	0.002823	0.013118	0.002690	0.000690	0.000145	0.053179	0.000448	0.005290	0.003450	0.000476	0.061761	0.005039	0.012167	0.004821	0.006480	0.061411	0.007612	0.005616	0.032595	0.004813	0.000834	0.004405	0.008403	0.029765	0.016661	0.022524	0.000421	0.011234	0.008991	0.000806	0.017561	0.008598	0.002550	0.004827	0.030188	
0.018147	0.000832	0.036750	0.002700	0.009575	0.168899	0.003998	0.020062	0.000774	0.066958	0.033915	0.050259	0.008919	0.106874	0.009897	0.000687	0.004397	0.002983	0.000621	0.000140	0.061574	0.000444	0.021237	0.003460	0.000476	0.071794	0.020208	0.015947	0.005451	0.006888	0.069287	0.005489	0.005533	0.028000	0.001955	0.000832	0.001010	0.009743	0.012266	0.019346	0.042160	0.000417	0.011773	0.007538	0.000804	0.013668	0.001914	0.002652	0.001661	0.009084	
