1	0	0	31	0	0	70	
0	0	16	0	0	0	0	
0	0	0	51	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	54	0	
97	114	45	16	27	0	0	
0	0	0	25	0	0	0	
0	0	74	1	68	55	0	
0	132	0	0	0	0	0	
0	3	0	0	0	0	40	
0	1	0	1	0	38	56	
0	0	0	0	2	0	65	
0	0	0	0	99	0	0	
118	0	0	0	0	0	0	
0	0	0	0	62	15	0	
0	0	0	0	133	1	0	
38	0	0	0	0	0	61	
0	0	124	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	40	0	38	0	
0	0	0	0	0	38	0	
0	0	0	0	11	0	0	
56	76	0	0	0	0	0	
0	0	16	0	0	0	0	
1	0	0	0	0	67	0	
0	0	0	108	0	0	0	
13	1	0	0	0	0	0	
123	1	0	0	41	0	0	
0	63	0	0	0	0	0	
104	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	58	128	0	0	0	66	
0	0	0	0	0	45	0	
36	0	0	0	0	0	0	
0	1	0	0	204	0	0	
0	0	0	0	0	0	60	
0	0	0	0	46	52	0	
4	0	34	0	0	0	127	
2	71	0	39	0	63	0	
6	0	20	154	0	0	16	
0	0	0	0	0	0	60	
0	63	0	0	0	0	0	
97	0	0	0	0	0	0	
0	0	0	0	25	0	0	
15	0	0	0	0	0	0	
0	0	0	1	42	0	0	
183	0	0	63	0	0	53	
0	0	216	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	30	0	
