0.031071	0.016886	0.028707	0.026342	0.028707	0.016886	0.851402	
0.033916	0.443988	0.045906	0.158616	0.127441	0.026721	0.163412	
0.029190	0.514766	0.036401	0.132555	0.060440	0.115728	0.110920	
0.781293	0.040816	0.055102	0.024150	0.028912	0.036054	0.033673	
0.228035	0.124748	0.030852	0.303152	0.026157	0.260899	0.026157	
0.476752	0.259771	0.047507	0.087601	0.033356	0.075809	0.019205	
0.444782	0.035799	0.019250	0.023978	0.028707	0.423506	0.023978	
0.026468	0.368510	0.363760	0.090601	0.028843	0.040719	0.081099	
0.093643	0.026658	0.648667	0.019481	0.026658	0.045796	0.139098	
0.037024	0.056584	0.464897	0.161718	0.046804	0.176388	0.056584	
0.040241	0.051979	0.688129	0.021462	0.028504	0.138833	0.030852	
0.143900	0.036844	0.031978	0.684046	0.031978	0.031978	0.039277	
0.035298	0.072594	0.303363	0.396603	0.049284	0.037629	0.105228	
0.037805	0.133824	0.302442	0.375042	0.044831	0.079960	0.026096	
0.058201	0.238757	0.067460	0.560516	0.028108	0.025794	0.021164	
0.031367	0.040914	0.019434	0.038527	0.790317	0.052847	0.026594	
0.024382	0.269574	0.019574	0.021978	0.565247	0.033997	0.065247	
0.040816	0.067007	0.059864	0.028912	0.747959	0.028912	0.026531	
0.105102	0.031293	0.355102	0.033673	0.355102	0.024150	0.095578	
0.052101	0.021513	0.045042	0.186218	0.329748	0.346218	0.019160	
0.067007	0.093197	0.131293	0.207483	0.278912	0.181293	0.040816	
0.195525	0.036489	0.043718	0.019621	0.026850	0.658176	0.019621	
0.043508	0.268928	0.024323	0.019527	0.182597	0.441590	0.019527	
0.067167	0.045687	0.241391	0.024207	0.052847	0.487214	0.081487	
