0.574929	0.006600	0.016450	0.000931	0.017684	0.019017	0.021496	0.088090	0.027715	0.072716	0.047641	0.008434	0.014554	0.016202	0.067541	
0.381049	0.012762	0.039972	0.001708	0.033749	0.037753	0.044603	0.166894	0.053030	0.121848	0.011803	0.021057	0.023820	0.032703	0.017250	
0.347613	0.019404	0.016622	0.000718	0.042408	0.040299	0.026528	0.250114	0.023419	0.176583	0.004997	0.009909	0.018262	0.015792	0.007331	
0.475919	0.001055	0.040022	0.006970	0.015166	0.060154	0.150906	0.016331	0.088377	0.020394	0.030168	0.009485	0.012344	0.029999	0.042713	
0.367363	0.002160	0.066214	0.008196	0.023096	0.071345	0.177314	0.028670	0.114299	0.024896	0.009540	0.030923	0.022089	0.039576	0.014319	
0.424239	0.002172	0.056445	0.006342	0.020455	0.055462	0.135994	0.029623	0.100622	0.027548	0.019520	0.032928	0.022127	0.037834	0.028689	
0.410050	0.000830	0.067363	0.009533	0.022804	0.078048	0.203198	0.009599	0.089912	0.011337	0.016405	0.022421	0.022003	0.013145	0.023355	
0.297829	0.002889	0.126964	0.001062	0.015308	0.029835	0.042906	0.040894	0.171649	0.035595	0.012776	0.032926	0.024962	0.146611	0.017794	
0.270048	0.002591	0.153612	0.001859	0.016967	0.038089	0.063277	0.034095	0.167891	0.028551	0.011244	0.024930	0.026572	0.145811	0.014463	
0.378336	0.001531	0.132269	0.000787	0.015245	0.021578	0.031460	0.020993	0.133109	0.022134	0.025619	0.035368	0.030842	0.115005	0.035724	
0.332931	0.001947	0.120870	0.001214	0.009546	0.031509	0.048604	0.026012	0.168992	0.024570	0.023389	0.016155	0.013620	0.148799	0.031843	
0.414581	0.001008	0.117207	0.001063	0.013416	0.020913	0.034503	0.013870	0.125472	0.017631	0.030691	0.034776	0.027644	0.104067	0.043159	
0.376373	0.003607	0.174444	0.000846	0.032604	0.018662	0.024940	0.046863	0.065504	0.038983	0.017163	0.057036	0.063361	0.055803	0.023810	
0.290925	0.002294	0.208152	0.001041	0.033022	0.022143	0.033566	0.031795	0.108196	0.028178	0.004502	0.067765	0.070131	0.092276	0.006013	
0.316410	0.002419	0.242814	0.001345	0.044491	0.017686	0.031022	0.030421	0.054211	0.025535	0.002865	0.090978	0.095405	0.040413	0.003983	
0.519194	0.000995	0.046472	0.000897	0.034611	0.012270	0.016463	0.078701	0.030361	0.106163	0.002298	0.021140	0.100992	0.024046	0.005396	
0.550987	0.001813	0.012113	0.000782	0.033914	0.012485	0.013587	0.097314	0.019776	0.124810	0.003079	0.007510	0.098736	0.016417	0.006676	
0.495107	0.002625	0.027032	0.001162	0.030744	0.019274	0.026409	0.093785	0.049910	0.112103	0.003466	0.010214	0.081631	0.039778	0.006760	
0.578047	0.001440	0.043431	0.000920	0.021134	0.011524	0.017843	0.047791	0.034262	0.062391	0.034387	0.019277	0.054194	0.023738	0.049620	
0.362377	0.001424	0.079042	0.003404	0.022141	0.032005	0.073106	0.029933	0.147951	0.033220	0.004900	0.070596	0.042843	0.086897	0.010165	
0.400127	0.001798	0.081764	0.001159	0.013614	0.020098	0.032732	0.028916	0.147994	0.030338	0.022216	0.049196	0.026059	0.110903	0.033085	
0.380550	0.001140	0.056454	0.002555	0.013688	0.024891	0.055338	0.019714	0.176703	0.022359	0.013517	0.075444	0.024346	0.110261	0.023042	
0.329972	0.002101	0.035941	0.000909	0.008599	0.011949	0.018954	0.025648	0.240674	0.020917	0.007903	0.110349	0.011436	0.156974	0.017676	
0.331195	0.001015	0.084953	0.006993	0.018699	0.065084	0.157548	0.015938	0.149036	0.017201	0.007947	0.030880	0.021169	0.080536	0.011807	
