0.021925	0.120247	0.036314	0.170606	0.062693	0.544707	0.043508	
0.191827	0.023978	0.049983	0.189463	0.054711	0.388045	0.101993	
0.036844	0.029545	0.070907	0.168231	0.049009	0.523462	0.122002	
0.021666	0.019296	0.706500	0.170955	0.031144	0.021666	0.028775	
0.298457	0.023810	0.213950	0.035547	0.324279	0.063716	0.040241	
0.274150	0.038435	0.286054	0.221769	0.114626	0.024150	0.040816	
0.591354	0.047619	0.229652	0.040527	0.042891	0.026342	0.021614	
0.081293	0.467007	0.047959	0.021769	0.162245	0.157483	0.062245	
0.036489	0.262995	0.243718	0.022031	0.188296	0.212392	0.034079	
0.024619	0.493065	0.148405	0.138696	0.087725	0.080444	0.027046	
0.059299	0.637129	0.144205	0.016846	0.038073	0.033356	0.071092	
0.039373	0.412544	0.217422	0.041812	0.244251	0.022300	0.022300	
0.030565	0.118937	0.042193	0.502658	0.058472	0.211960	0.035216	
0.137542	0.044518	0.030565	0.507309	0.207309	0.042193	0.030565	
0.133824	0.019070	0.037805	0.590498	0.152559	0.035463	0.030780	
0.038805	0.091690	0.026786	0.033997	0.043613	0.060440	0.704670	
0.115450	0.026721	0.026721	0.067489	0.021925	0.033916	0.707777	
0.041308	0.029260	0.041308	0.022031	0.022031	0.048537	0.795525	
0.021666	0.064320	0.239675	0.026405	0.095125	0.092756	0.460054	
0.054454	0.040336	0.026218	0.023866	0.654454	0.045042	0.155630	
0.057211	0.097495	0.180433	0.038253	0.332092	0.080907	0.213609	
0.454674	0.089242	0.175661	0.126279	0.069489	0.049735	0.034921	
0.634728	0.036666	0.029402	0.085092	0.087513	0.031823	0.094777	
0.269841	0.146910	0.213104	0.066532	0.085444	0.137454	0.080716	
