0.501592	0.000862	0.013031	0.012614	0.042385	0.065917	0.012794	0.157713	0.015976	0.111915	0.002501	0.006800	0.027048	0.010008	0.018844	
0.466276	0.003906	0.054206	0.006785	0.038022	0.039865	0.032560	0.105855	0.044974	0.088774	0.010485	0.029529	0.035880	0.027899	0.014985	
0.476904	0.004662	0.066065	0.007753	0.043341	0.035361	0.024584	0.118889	0.027029	0.100570	0.005957	0.023207	0.040373	0.018321	0.006983	
0.389407	0.001522	0.052537	0.005919	0.028808	0.047538	0.039933	0.077652	0.109027	0.058445	0.023842	0.046436	0.020279	0.073001	0.025656	
0.434629	0.003199	0.069269	0.001995	0.022400	0.016120	0.091471	0.038363	0.102959	0.038033	0.019676	0.054534	0.040978	0.056932	0.009440	
0.427280	0.002353	0.079644	0.000814	0.014598	0.023557	0.101709	0.018720	0.114314	0.020943	0.016197	0.048296	0.043640	0.066780	0.021157	
0.508737	0.003011	0.064937	0.000723	0.014532	0.032819	0.110762	0.020718	0.065942	0.025132	0.005969	0.036607	0.052068	0.027387	0.030656	
0.319686	0.001717	0.152310	0.001907	0.012971	0.018120	0.067564	0.039971	0.148161	0.035290	0.002899	0.012493	0.055529	0.119595	0.011786	
0.228794	0.000876	0.158922	0.000695	0.010468	0.020469	0.062030	0.011614	0.211825	0.010396	0.023013	0.042620	0.035174	0.164591	0.018513	
0.343812	0.001356	0.133794	0.000942	0.008647	0.067306	0.045735	0.019645	0.131186	0.018713	0.004885	0.012350	0.039433	0.108466	0.063732	
0.325640	0.000879	0.143736	0.000733	0.006341	0.071121	0.045653	0.010966	0.142610	0.010204	0.005196	0.011881	0.037814	0.118975	0.068251	
0.228589	0.000845	0.138121	0.000847	0.012347	0.017769	0.063694	0.013864	0.218456	0.011712	0.030855	0.056052	0.028140	0.163452	0.015256	
0.351442	0.005413	0.177010	0.002436	0.031224	0.013928	0.044205	0.042176	0.102950	0.048134	0.007075	0.030096	0.051635	0.086540	0.005737	
0.388030	0.006819	0.165762	0.000791	0.033153	0.011745	0.057084	0.021323	0.089406	0.037961	0.013581	0.049608	0.048695	0.066323	0.009719	
0.439549	0.009365	0.170133	0.001174	0.044448	0.014634	0.041724	0.029228	0.041167	0.052282	0.011860	0.053597	0.049313	0.030341	0.011184	
0.486738	0.008294	0.020207	0.002116	0.036378	0.011800	0.011674	0.151802	0.023845	0.151133	0.003869	0.008832	0.061487	0.016889	0.004936	
0.546181	0.003197	0.014387	0.001027	0.014048	0.008791	0.122315	0.062501	0.054435	0.060601	0.002787	0.027442	0.064300	0.012065	0.005925	
0.510857	0.005972	0.017887	0.000845	0.023626	0.059924	0.025057	0.097155	0.025429	0.099621	0.003580	0.010950	0.047697	0.014458	0.056942	
0.512450	0.004802	0.022857	0.000862	0.019261	0.101606	0.009770	0.073890	0.020510	0.076107	0.002947	0.007392	0.034369	0.015340	0.097838	
0.266403	0.001050	0.076592	0.001833	0.018721	0.017073	0.065273	0.029798	0.208168	0.023625	0.044907	0.081217	0.013790	0.140710	0.010840	
0.327657	0.002422	0.073277	0.001128	0.019375	0.040024	0.050390	0.032327	0.158948	0.031843	0.034530	0.064829	0.018751	0.108393	0.036106	
0.295123	0.002862	0.084509	0.000685	0.020973	0.016898	0.058605	0.031303	0.181591	0.033129	0.039576	0.074825	0.021443	0.123471	0.015005	
0.477172	0.002373	0.049526	0.000940	0.014069	0.010642	0.122779	0.029819	0.096991	0.030149	0.013791	0.047850	0.051035	0.044865	0.008000	
0.326337	0.001612	0.074760	0.000650	0.015379	0.031047	0.074484	0.014852	0.174127	0.015193	0.036506	0.072313	0.020120	0.113587	0.029036	
