0.004776	0.004100	0.006179	0.005307	0.076358	0.001084	0.168334	0.028677	0.006392	0.000900	0.004994	0.000630	0.001996	0.007856	0.009164	0.007948	0.000800	0.039720	0.007479	0.011073	0.007716	0.085002	0.003393	0.003202	0.060561	0.005859	0.034464	0.000583	0.001991	0.049834	0.007091	0.005005	0.034464	0.001643	0.001922	0.004147	0.001022	0.008935	0.003214	0.127023	0.005374	0.005330	0.001356	0.004391	0.001169	0.005918	0.006330	0.001065	0.002425	0.125804	
0.012985	0.012271	0.013887	0.007141	0.011369	0.012798	0.013686	0.004874	0.044349	0.010265	0.004509	0.000557	0.005737	0.105771	0.040314	0.107345	0.000711	0.037249	0.060816	0.150398	0.015221	0.009050	0.009304	0.004605	0.004328	0.071255	0.002453	0.001571	0.006989	0.008066	0.021239	0.009806	0.002453	0.005200	0.005127	0.011444	0.011954	0.010696	0.010775	0.009441	0.006479	0.012302	0.011979	0.010606	0.002988	0.018056	0.007645	0.011992	0.006554	0.023389	
0.005586	0.006612	0.025458	0.023393	0.015423	0.010592	0.006458	0.011751	0.040433	0.008503	0.033621	0.003375	0.014199	0.087256	0.026542	0.088605	0.004549	0.029922	0.060400	0.124128	0.014779	0.004067	0.003428	0.013926	0.002176	0.057632	0.001274	0.000912	0.002814	0.003403	0.013746	0.009526	0.001274	0.003232	0.001932	0.004194	0.009896	0.019531	0.017396	0.007104	0.023044	0.010605	0.009170	0.012562	0.001166	0.006767	0.027250	0.010190	0.002443	0.077756	
0.003438	0.049549	0.014124	0.005324	0.006610	0.000541	0.004729	0.003264	0.076433	0.000466	0.004571	0.000590	0.001682	0.003374	0.080985	0.003349	0.000745	0.002080	0.003460	0.004628	0.218640	0.002977	0.002438	0.003202	0.001685	0.003987	0.000986	0.001114	0.004642	0.002477	0.052939	0.140213	0.000986	0.003528	0.001403	0.002969	0.000516	0.131867	0.002919	0.003833	0.005437	0.004276	0.001585	0.007465	0.000872	0.007247	0.006405	0.000555	0.001756	0.111143	
0.005252	0.056059	0.064407	0.004688	0.018880	0.002988	0.007333	0.003074	0.034757	0.002421	0.023551	0.002410	0.008486	0.024299	0.069113	0.024164	0.003231	0.009318	0.021444	0.033807	0.074870	0.004496	0.003381	0.002686	0.002970	0.027784	0.001462	0.006352	0.030946	0.003636	0.091782	0.048048	0.001462	0.023042	0.001910	0.004134	0.002799	0.052189	0.003822	0.005475	0.004256	0.004990	0.010119	0.037241	0.001156	0.033425	0.005010	0.003004	0.002412	0.085459	
0.015880	0.031036	0.028804	0.006197	0.012275	0.004433	0.015138	0.004707	0.046984	0.003577	0.021321	0.002194	0.008264	0.035974	0.059191	0.036400	0.002937	0.014580	0.027474	0.050956	0.097326	0.010194	0.011075	0.003647	0.004738	0.026743	0.002676	0.001945	0.008832	0.009268	0.040950	0.062443	0.002676	0.007116	0.006099	0.013623	0.004148	0.064970	0.005415	0.010127	0.005769	0.014072	0.005747	0.012427	0.003550	0.021991	0.006801	0.004333	0.007798	0.095180	
0.005780	0.052369	0.048705	0.004804	0.025558	0.000854	0.030045	0.006784	0.039021	0.000715	0.016052	0.001692	0.005409	0.006348	0.067950	0.006051	0.002249	0.008472	0.009081	0.008418	0.106101	0.015976	0.003905	0.002778	0.010996	0.013264	0.006095	0.004878	0.023527	0.010384	0.079102	0.068070	0.006095	0.017463	0.002198	0.004779	0.000808	0.068811	0.002736	0.022556	0.004662	0.005696	0.006557	0.028871	0.001324	0.027021	0.005490	0.000947	0.002781	0.099775	
0.068357	0.014516	0.032010	0.013996	0.014786	0.001662	0.021379	0.008066	0.013726	0.001357	0.030899	0.003107	0.010360	0.012965	0.062546	0.013036	0.004186	0.006378	0.017848	0.018216	0.019645	0.022084	0.048673	0.008113	0.003652	0.011515	0.002060	0.001854	0.008014	0.027635	0.025985	0.012643	0.002060	0.006862	0.026563	0.059997	0.001560	0.021635	0.007661	0.008897	0.013917	0.058682	0.003326	0.014820	0.015238	0.068019	0.016448	0.001830	0.034112	0.077109	
0.093563	0.013031	0.010957	0.003214	0.010584	0.000697	0.032977	0.004126	0.015525	0.000584	0.006511	0.000747	0.002335	0.004904	0.079738	0.004914	0.000971	0.005312	0.005085	0.006835	0.038890	0.032222	0.067281	0.001916	0.006123	0.004741	0.003499	0.000943	0.004030	0.039166	0.017644	0.024977	0.003499	0.003149	0.036691	0.082950	0.000659	0.025522	0.001937	0.012896	0.003189	0.076393	0.001558	0.005862	0.021023	0.087399	0.003750	0.000715	0.047137	0.041629	
0.058156	0.006862	0.055372	0.004574	0.009027	0.000954	0.023572	0.003713	0.007480	0.000793	0.080588	0.007910	0.025819	0.006910	0.046027	0.006966	0.010733	0.005356	0.031536	0.009704	0.013041	0.021250	0.040389	0.001966	0.005100	0.005742	0.002933	0.000803	0.003262	0.024614	0.010896	0.008413	0.002933	0.005202	0.022057	0.049779	0.000900	0.033459	0.002112	0.010772	0.003235	0.046221	0.001571	0.004989	0.012668	0.053184	0.003802	0.001606	0.028317	0.176733	
0.074898	0.010661	0.038911	0.004524	0.014551	0.000690	0.034890	0.005276	0.004982	0.000580	0.045123	0.004480	0.014529	0.004838	0.059839	0.004799	0.006059	0.006469	0.018276	0.006670	0.007638	0.029876	0.053113	0.002296	0.008115	0.005820	0.004607	0.001532	0.006913	0.033470	0.019148	0.004947	0.004607	0.006572	0.028981	0.065474	0.000653	0.019173	0.002249	0.017034	0.003849	0.060686	0.002273	0.009443	0.016620	0.072497	0.004531	0.001048	0.037221	0.108568	
0.055632	0.028051	0.053347	0.003537	0.014319	0.000999	0.021358	0.003233	0.011737	0.000828	0.041579	0.004141	0.013513	0.007565	0.066091	0.007393	0.005595	0.005060	0.018410	0.010305	0.025319	0.019889	0.039310	0.001755	0.004627	0.011639	0.002528	0.003606	0.017322	0.023501	0.048270	0.016282	0.002528	0.013908	0.021467	0.048449	0.000942	0.028428	0.001961	0.009254	0.002864	0.044902	0.005122	0.021009	0.012328	0.065204	0.003363	0.001305	0.027560	0.102662	
0.078352	0.013220	0.018157	0.004062	0.008254	0.004904	0.019159	0.002665	0.017391	0.003949	0.006706	0.000762	0.003797	0.040081	0.071165	0.040572	0.000993	0.014356	0.024713	0.056813	0.006897	0.022756	0.056325	0.002531	0.002183	0.029447	0.001212	0.001926	0.008938	0.030369	0.024082	0.004467	0.001212	0.006672	0.030724	0.069437	0.004586	0.006327	0.004744	0.004567	0.003777	0.064273	0.006151	0.011749	0.017611	0.078432	0.004447	0.004643	0.039465	0.019982	
0.057845	0.005248	0.017610	0.008704	0.008564	0.007101	0.017010	0.004986	0.024355	0.005708	0.020483	0.002096	0.008882	0.058257	0.053335	0.059136	0.002810	0.020689	0.039672	0.082830	0.005765	0.018177	0.041300	0.005214	0.002640	0.038963	0.001529	0.000814	0.003129	0.023128	0.010156	0.003743	0.001529	0.002994	0.022546	0.050905	0.006637	0.010029	0.008189	0.006260	0.008212	0.048722	0.006457	0.006877	0.012940	0.054210	0.009696	0.006815	0.028949	0.048155	
0.044123	0.010232	0.027032	0.006748	0.009127	0.007045	0.015984	0.004179	0.026921	0.005664	0.029381	0.002959	0.011675	0.057790	0.049996	0.058621	0.003985	0.020842	0.042445	0.082107	0.014977	0.015321	0.031253	0.003956	0.003199	0.039582	0.001826	0.001269	0.005497	0.018405	0.017374	0.009650	0.001826	0.005004	0.017078	0.038513	0.006585	0.018354	0.007100	0.007071	0.006014	0.036795	0.007003	0.008699	0.009818	0.043950	0.007093	0.006841	0.021918	0.071174	
0.005131	0.008989	0.011609	0.118742	0.067673	0.000946	0.005503	0.058827	0.026113	0.000788	0.004070	0.000534	0.001655	0.006832	0.013444	0.006843	0.000671	0.003308	0.005218	0.009529	0.006524	0.003648	0.003664	0.070783	0.001870	0.006691	0.001076	0.002551	0.005832	0.003237	0.038215	0.004238	0.001076	0.004361	0.002066	0.004482	0.000893	0.005262	0.059862	0.018664	0.123661	0.040640	0.002207	0.057094	0.001247	0.009913	0.146346	0.000927	0.002611	0.013934	
0.004157	0.004126	0.007123	0.095449	0.056197	0.004075	0.011701	0.048298	0.031679	0.003291	0.006470	0.000762	0.003455	0.032874	0.013178	0.033366	0.000984	0.013281	0.020710	0.046704	0.007777	0.006571	0.002916	0.056965	0.004105	0.022074	0.002381	0.001531	0.001997	0.004684	0.024357	0.005040	0.002381	0.001696	0.001657	0.003561	0.003814	0.006871	0.049969	0.020469	0.099116	0.032539	0.003752	0.042667	0.001012	0.005344	0.117293	0.003869	0.002087	0.023621	
0.004955	0.008106	0.010186	0.092962	0.061745	0.000947	0.027476	0.049587	0.028657	0.000790	0.010778	0.001184	0.003775	0.006756	0.015702	0.006831	0.001556	0.008182	0.007686	0.009510	0.027808	0.014576	0.003411	0.055356	0.009755	0.005150	0.005594	0.001512	0.001999	0.009430	0.027623	0.017883	0.005594	0.001850	0.001930	0.004170	0.000895	0.020430	0.046914	0.031976	0.096662	0.032366	0.001249	0.041663	0.001171	0.005954	0.114386	0.000988	0.002436	0.051900	
0.004151	0.012592	0.017094	0.010516	0.058057	0.000767	0.119313	0.023503	0.019474	0.000646	0.019802	0.002060	0.006567	0.005216	0.021648	0.005256	0.002749	0.028042	0.010661	0.007300	0.046385	0.060322	0.002663	0.006143	0.042957	0.004385	0.024456	0.000758	0.002597	0.035449	0.016745	0.029793	0.024456	0.002597	0.001525	0.003246	0.000727	0.035864	0.005509	0.090826	0.010556	0.006043	0.001254	0.007203	0.000943	0.005584	0.012464	0.000899	0.001914	0.140320	
0.008072	0.061465	0.085334	0.021021	0.034756	0.001671	0.010314	0.011482	0.012256	0.001367	0.025153	0.002561	0.008552	0.013581	0.064090	0.013046	0.003438	0.006279	0.015884	0.018225	0.011512	0.006452	0.005380	0.012362	0.004091	0.026092	0.001969	0.009223	0.044442	0.005371	0.116890	0.007432	0.001969	0.032770	0.002996	0.006600	0.001570	0.014965	0.011228	0.009445	0.021346	0.012292	0.012440	0.059739	0.001776	0.048738	0.025239	0.001789	0.003810	0.061523	
0.010881	0.019264	0.082303	0.018041	0.016697	0.002457	0.007134	0.008841	0.014082	0.001997	0.100205	0.009813	0.032519	0.019511	0.027912	0.019609	0.013324	0.007667	0.045151	0.027419	0.012353	0.005006	0.005983	0.009829	0.002370	0.017568	0.001297	0.002832	0.012671	0.004729	0.036762	0.007976	0.001297	0.012636	0.003330	0.007342	0.002304	0.039113	0.009525	0.006385	0.016812	0.011623	0.005125	0.021344	0.001972	0.019292	0.019871	0.003181	0.004236	0.210407	
0.005518	0.063690	0.078586	0.021813	0.039231	0.001341	0.018796	0.013363	0.014866	0.001103	0.013581	0.001445	0.004788	0.010828	0.065685	0.010246	0.001916	0.007340	0.010455	0.014301	0.021571	0.010315	0.003760	0.012947	0.007297	0.024374	0.003789	0.009269	0.044612	0.007091	0.119378	0.013881	0.003789	0.032486	0.002115	0.004603	0.001262	0.017453	0.011539	0.016270	0.022406	0.010788	0.012219	0.060366	0.001272	0.046883	0.026495	0.001380	0.002677	0.048821	
