0	12	0	0	0	0	0	
55	7	0	0	0	0	0	
39	0	0	94	0	0	3	
0	0	0	16	0	0	0	
0	0	0	0	0	0	162	
0	28	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
0	41	239	0	0	0	0	
0	0	0	2	134	1	4	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	1	0	171	0	
124	0	0	0	0	0	1	
0	0	0	0	54	0	0	
0	1	0	0	0	20	29	
0	15	0	1	0	45	44	
0	70	0	0	0	0	0	
0	0	84	5	0	0	0	
95	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	44	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
65	0	8	0	0	307	0	
0	46	0	0	0	0	2	
0	0	0	0	1	0	165	
0	0	0	0	0	0	87	
0	0	0	48	0	69	0	
13	0	209	0	75	0	0	
0	0	0	52	0	0	0	
0	0	0	0	80	0	0	
0	50	0	0	0	0	0	
22	0	0	131	0	0	0	
0	22	0	0	0	0	0	
0	0	134	0	0	2	0	
69	0	0	25	82	38	0	
0	90	1	0	15	0	0	
0	0	0	137	0	0	0	
0	0	114	0	0	0	0	
0	0	0	0	18	0	0	
0	25	0	0	0	79	0	
0	0	0	52	0	0	0	
84	0	0	18	0	43	0	
0	25	0	0	0	0	0	
0	0	0	0	0	31	0	
1	106	0	0	112	0	0	
