0.030192	0.007751	0.000165	0.153710	0.000880	0.001564	0.004855	0.007253	0.005392	0.001169	0.001774	0.001098	0.000165	0.004991	0.002035	0.013876	0.007852	0.000880	0.070575	0.001082	0.005626	0.009706	0.002423	0.023549	0.001960	0.006538	0.198449	0.001752	0.012095	0.001983	0.000165	0.008373	0.002101	0.007227	0.009471	0.001401	0.002594	0.003520	0.004428	0.008907	0.005909	0.124367	0.000165	0.000165	0.000950	0.145541	0.001635	0.087628	0.002083	0.002030	
0.012910	0.012482	0.000155	0.099253	0.002907	0.003157	0.030476	0.014642	0.019751	0.002311	0.006346	0.002157	0.000155	0.018727	0.010129	0.050170	0.013719	0.002907	0.031455	0.005104	0.013424	0.027961	0.002904	0.011187	0.002037	0.013806	0.115320	0.007435	0.044420	0.011908	0.000155	0.044445	0.010359	0.038259	0.014554	0.008147	0.009574	0.021533	0.004624	0.017233	0.037292	0.052914	0.000155	0.000155	0.000979	0.100758	0.003728	0.037378	0.004286	0.004158	
0.008907	0.008516	0.000153	0.081263	0.002777	0.001706	0.014327	0.025264	0.020508	0.001268	0.006058	0.001188	0.000153	0.017867	0.019616	0.045022	0.012181	0.002777	0.021882	0.009864	0.023732	0.051125	0.004405	0.007467	0.001662	0.007256	0.099682	0.013216	0.041469	0.005647	0.000153	0.087072	0.020109	0.074932	0.019663	0.003889	0.009386	0.010369	0.003737	0.015611	0.017514	0.036365	0.000153	0.000153	0.000813	0.106234	0.006501	0.025715	0.002451	0.002224	
0.001765	0.007695	0.000129	0.126926	0.010716	0.002301	0.015331	0.006363	0.009454	0.001689	0.023950	0.001577	0.000129	0.071592	0.002036	0.161906	0.035019	0.010716	0.006055	0.001055	0.006006	0.010293	0.001164	0.001983	0.001941	0.009998	0.102657	0.001945	0.163969	0.006021	0.000129	0.008416	0.002084	0.007258	0.009748	0.004136	0.035466	0.012382	0.004432	0.047598	0.018748	0.006897	0.000129	0.000129	0.000922	0.026323	0.001711	0.005002	0.003082	0.003026	
0.003351	0.027520	0.000145	0.080780	0.004313	0.008264	0.037971	0.035997	0.035875	0.005974	0.009523	0.005558	0.000145	0.028278	0.002174	0.080187	0.019938	0.004313	0.010743	0.001056	0.034213	0.051485	0.005860	0.004088	0.002759	0.036491	0.088213	0.003619	0.069673	0.014806	0.000145	0.008295	0.002093	0.007157	0.029768	0.010115	0.014083	0.026937	0.006353	0.025373	0.046475	0.013405	0.000145	0.000145	0.001288	0.053695	0.009317	0.009634	0.011298	0.010970	
0.004391	0.006149	0.000150	0.092162	0.005603	0.001558	0.062303	0.003823	0.024934	0.001161	0.012420	0.001089	0.000150	0.036962	0.007814	0.090145	0.026287	0.005603	0.013975	0.003964	0.003471	0.011488	0.000885	0.005836	0.003645	0.007172	0.074421	0.005506	0.084747	0.024240	0.000150	0.034287	0.008078	0.029520	0.013770	0.016531	0.018519	0.043940	0.008450	0.033009	0.076276	0.017694	0.000150	0.000150	0.001679	0.057906	0.001044	0.012707	0.002060	0.002028	
0.001486	0.036281	0.000146	0.063857	0.002093	0.010111	0.005933	0.008872	0.007580	0.007300	0.004527	0.006789	0.000146	0.013291	0.024812	0.049781	0.030342	0.002093	0.012701	0.012351	0.008413	0.032978	0.001558	0.001405	0.007939	0.044870	0.032661	0.018824	0.036905	0.002389	0.000146	0.109386	0.025411	0.094129	0.031048	0.001671	0.007247	0.004463	0.018654	0.033424	0.007234	0.005688	0.000146	0.000146	0.003555	0.135374	0.002372	0.004531	0.013512	0.013433	
0.001608	0.008069	0.000156	0.072058	0.000910	0.001691	0.049547	0.007890	0.022864	0.001258	0.001852	0.001179	0.000156	0.005246	0.021820	0.021174	0.042611	0.000910	0.018540	0.010968	0.007472	0.029230	0.001418	0.003192	0.012825	0.008497	0.022674	0.014645	0.012781	0.019300	0.000156	0.096928	0.022717	0.083412	0.046623	0.013174	0.003210	0.034358	0.030244	0.044749	0.060651	0.006163	0.000156	0.000156	0.005698	0.117289	0.002126	0.005173	0.002273	0.002203	
0.003503	0.007130	0.000137	0.148661	0.004875	0.002065	0.006648	0.008013	0.007256	0.001521	0.010798	0.001422	0.000137	0.032121	0.002660	0.074393	0.073138	0.004875	0.030178	0.001374	0.007506	0.013010	0.001494	0.002990	0.018951	0.010455	0.067163	0.002289	0.074128	0.002660	0.000137	0.011207	0.003260	0.009660	0.066994	0.001853	0.015993	0.005418	0.044821	0.080501	0.008111	0.014059	0.000137	0.000137	0.008368	0.089079	0.002121	0.011104	0.002779	0.002708	
0.004254	0.007756	0.000144	0.133255	0.001458	0.002209	0.006099	0.033906	0.022951	0.001627	0.003102	0.001521	0.000144	0.009018	0.003452	0.024168	0.070143	0.001458	0.034270	0.001771	0.032179	0.049731	0.005567	0.003551	0.020970	0.011252	0.068513	0.002842	0.021732	0.002452	0.000144	0.014712	0.004131	0.012677	0.088845	0.001713	0.004607	0.004471	0.049606	0.073938	0.007437	0.017147	0.000144	0.000144	0.009255	0.101260	0.008768	0.013403	0.003206	0.002898	
