0.024207	0.040914	0.124446	0.024207	0.033754	0.021821	0.730651	
0.132874	0.373838	0.022031	0.094320	0.070224	0.034079	0.272633	
0.062995	0.246127	0.036489	0.026850	0.082272	0.026850	0.518417	
0.500340	0.178912	0.057483	0.074150	0.024150	0.143197	0.021769	
0.509817	0.092756	0.026405	0.040623	0.042993	0.170955	0.116452	
0.464794	0.227827	0.038253	0.040623	0.035884	0.163846	0.028775	
0.669368	0.038163	0.165822	0.028707	0.019250	0.040527	0.038163	
0.045687	0.312990	0.031367	0.320150	0.038527	0.200818	0.050460	
0.033835	0.045796	0.189337	0.189337	0.021873	0.464457	0.055366	
0.041710	0.024678	0.389642	0.409107	0.036844	0.070907	0.027112	
0.019025	0.037717	0.437250	0.367156	0.030708	0.086782	0.021362	
0.193503	0.032134	0.210618	0.320643	0.037024	0.154384	0.051694	
0.032890	0.025914	0.030565	0.735216	0.074751	0.037542	0.063123	
0.044518	0.160797	0.025914	0.558472	0.018937	0.081728	0.109635	
0.115089	0.091669	0.030780	0.588157	0.054199	0.051857	0.068250	
0.026721	0.062693	0.019527	0.024323	0.767729	0.043508	0.055498	
0.026786	0.250343	0.019574	0.019574	0.622940	0.026786	0.033997	
0.045906	0.057897	0.177801	0.026721	0.623844	0.033916	0.033916	
0.100340	0.062245	0.624150	0.021769	0.124150	0.033673	0.033673	
0.036140	0.028981	0.021821	0.038527	0.165019	0.613706	0.095806	
0.043300	0.217525	0.205592	0.052847	0.117286	0.346403	0.017047	
0.036755	0.039182	0.274619	0.044036	0.041609	0.536755	0.027046	
0.036489	0.376248	0.036489	0.034079	0.031670	0.446127	0.038898	
0.058036	0.089286	0.238324	0.021978	0.072459	0.488324	0.031593	
