0.407806	0.001276	0.013406	0.000795	0.073594	0.039570	0.017998	0.145765	0.035284	0.164599	0.003899	0.005452	0.054464	0.016769	0.019324	
0.552817	0.008702	0.049012	0.003193	0.036261	0.017268	0.038332	0.093109	0.030762	0.069822	0.027395	0.014770	0.036708	0.017651	0.004196	
0.504286	0.005860	0.018761	0.001925	0.055198	0.022555	0.023767	0.130374	0.023540	0.123491	0.016706	0.007592	0.047697	0.012229	0.006019	
0.419201	0.004309	0.092107	0.007158	0.037785	0.031820	0.124815	0.022909	0.097271	0.011485	0.039309	0.040705	0.012080	0.049627	0.009419	
0.375596	0.002384	0.085217	0.007006	0.047233	0.029978	0.130109	0.036329	0.100518	0.032390	0.035468	0.042801	0.017308	0.053129	0.004532	
0.435586	0.005405	0.079849	0.006868	0.035837	0.027404	0.118951	0.030061	0.096742	0.013907	0.039694	0.040303	0.011135	0.051939	0.006319	
0.399336	0.001165	0.081881	0.008839	0.052318	0.055503	0.146427	0.013540	0.090971	0.018714	0.042195	0.030411	0.007958	0.025182	0.025560	
0.446342	0.007303	0.134880	0.001868	0.008884	0.010118	0.045650	0.041599	0.093442	0.018793	0.019043	0.046562	0.038519	0.080143	0.006854	
0.227004	0.001298	0.121410	0.000843	0.010325	0.032386	0.073097	0.017755	0.202867	0.023757	0.004635	0.073536	0.023977	0.157120	0.029990	
0.366202	0.000846	0.148653	0.000896	0.010704	0.062942	0.033245	0.012983	0.116539	0.028982	0.004045	0.034312	0.043941	0.074150	0.061561	
0.365642	0.001137	0.134325	0.000652	0.009126	0.068610	0.029443	0.012064	0.126533	0.029104	0.003358	0.033244	0.039023	0.079214	0.068525	
0.341737	0.001012	0.144407	0.002825	0.021373	0.043227	0.071584	0.018237	0.119427	0.026076	0.013481	0.045562	0.037555	0.079521	0.033975	
0.377003	0.000872	0.252063	0.000788	0.009419	0.012130	0.035658	0.025550	0.058414	0.025636	0.003581	0.048101	0.080692	0.061005	0.009087	
0.414958	0.003900	0.199796	0.001372	0.014283	0.012200	0.038593	0.037076	0.064511	0.027733	0.011187	0.044318	0.061038	0.061648	0.007387	
0.402101	0.002349	0.213206	0.002035	0.015470	0.015082	0.049958	0.028887	0.061488	0.024025	0.011855	0.044492	0.065286	0.055476	0.008290	
0.538745	0.001708	0.016205	0.000840	0.012324	0.005997	0.012800	0.131716	0.021752	0.121912	0.005108	0.008354	0.103590	0.015551	0.003396	
0.601601	0.005915	0.012661	0.001445	0.009403	0.005408	0.010329	0.121464	0.015785	0.097467	0.014723	0.005881	0.084020	0.010520	0.003379	
0.514039	0.001600	0.017793	0.001065	0.012632	0.029741	0.016359	0.105570	0.047647	0.104140	0.006006	0.007885	0.084158	0.024009	0.027354	
0.425458	0.001699	0.021591	0.001764	0.018758	0.098277	0.030154	0.030519	0.129402	0.053516	0.009477	0.009453	0.020398	0.054681	0.094853	
0.192738	0.000916	0.089221	0.000813	0.013182	0.007874	0.086991	0.045520	0.216576	0.044897	0.003907	0.084770	0.030993	0.177815	0.003787	
0.369930	0.005155	0.063116	0.001522	0.008099	0.033423	0.055695	0.039265	0.159324	0.030524	0.014003	0.050535	0.021744	0.115978	0.031686	
0.203870	0.001145	0.082016	0.000854	0.008966	0.043571	0.078402	0.014871	0.234964	0.024444	0.004466	0.074939	0.011420	0.174010	0.042063	
0.386355	0.008708	0.067987	0.001943	0.007152	0.008529	0.065403	0.043650	0.162042	0.015812	0.021721	0.062406	0.011119	0.131179	0.005994	
0.251326	0.002272	0.071114	0.001287	0.010623	0.039128	0.075900	0.024550	0.212575	0.028293	0.008306	0.068030	0.013787	0.156358	0.036452	
