0.451927	0.004690	0.024309	0.000856	0.052701	0.038739	0.015733	0.114009	0.063824	0.134740	0.012080	0.014640	0.019481	0.028320	0.023953	
0.482933	0.004446	0.043812	0.002172	0.051495	0.040645	0.032443	0.102213	0.038803	0.117999	0.017162	0.025293	0.017387	0.020055	0.003143	
0.461597	0.005519	0.029765	0.000860	0.061831	0.036790	0.022047	0.121841	0.040089	0.146891	0.013030	0.015974	0.013917	0.024198	0.005650	
0.530988	0.000965	0.018619	0.012987	0.006188	0.112038	0.125103	0.019257	0.051223	0.013697	0.062215	0.009475	0.010071	0.022262	0.004910	
0.373900	0.003706	0.109706	0.003524	0.023327	0.031438	0.088906	0.034019	0.106175	0.029213	0.019897	0.047792	0.036569	0.088345	0.003481	
0.504374	0.001176	0.055236	0.008793	0.013209	0.077342	0.093972	0.027501	0.066390	0.019240	0.042416	0.033702	0.021054	0.027963	0.007631	
0.323915	0.001016	0.058327	0.005288	0.029273	0.046801	0.123162	0.016620	0.180070	0.013974	0.025454	0.062918	0.024200	0.081345	0.007636	
0.308059	0.011467	0.245723	0.000957	0.008813	0.011365	0.066022	0.017314	0.038407	0.016833	0.015227	0.014693	0.051014	0.183984	0.010121	
0.331296	0.007382	0.162290	0.003074	0.007051	0.036325	0.069077	0.016288	0.094350	0.014658	0.021716	0.017715	0.042201	0.142345	0.034233	
0.283813	0.001871	0.068852	0.000953	0.007994	0.038839	0.030291	0.018256	0.235444	0.015608	0.007389	0.038800	0.042136	0.108463	0.101292	
0.274501	0.001114	0.055403	0.001039	0.006545	0.043639	0.025677	0.013321	0.259479	0.010921	0.007214	0.040221	0.040256	0.105672	0.114997	
0.320977	0.005456	0.136464	0.002525	0.006763	0.037151	0.057367	0.013455	0.138548	0.010259	0.017413	0.027816	0.041915	0.129473	0.054416	
0.452547	0.003325	0.124101	0.000972	0.025035	0.018136	0.027711	0.052660	0.074080	0.045219	0.007958	0.056707	0.040944	0.051266	0.019342	
0.407565	0.005000	0.170419	0.000754	0.019975	0.008754	0.046001	0.035478	0.070513	0.025299	0.007741	0.058390	0.046966	0.088562	0.008583	
0.457427	0.003939	0.163607	0.000981	0.019100	0.008862	0.036805	0.041568	0.052622	0.027293	0.007632	0.063796	0.048186	0.063352	0.004831	
0.503552	0.002109	0.039836	0.000715	0.016249	0.008573	0.033305	0.126694	0.029853	0.113468	0.006660	0.012152	0.070677	0.031939	0.004219	
0.523758	0.001451	0.044297	0.001335	0.014174	0.012700	0.032388	0.117019	0.028777	0.100934	0.008599	0.019675	0.068169	0.021776	0.004949	
0.531559	0.001124	0.021048	0.000864	0.011732	0.007949	0.029803	0.138516	0.021989	0.121023	0.006442	0.007530	0.077529	0.018325	0.004568	
0.421743	0.001374	0.040858	0.002513	0.009027	0.036726	0.040048	0.068153	0.123494	0.059101	0.014261	0.021587	0.052141	0.058056	0.050918	
0.243534	0.000933	0.073682	0.002130	0.038660	0.019108	0.122892	0.017351	0.229965	0.015212	0.010232	0.085166	0.030941	0.103530	0.006662	
0.352264	0.005076	0.127408	0.001296	0.014782	0.017729	0.061284	0.045512	0.104446	0.039534	0.011172	0.032353	0.051506	0.111705	0.023934	
0.316077	0.002194	0.097000	0.002796	0.032464	0.025758	0.101837	0.021548	0.167933	0.018125	0.014716	0.072078	0.030937	0.090817	0.005719	
0.362050	0.001444	0.108653	0.000881	0.034498	0.009583	0.071255	0.034578	0.150197	0.026243	0.004846	0.086038	0.037700	0.066354	0.005678	
0.309233	0.001411	0.077137	0.001900	0.032045	0.024304	0.085808	0.028774	0.191001	0.025924	0.010202	0.070812	0.033302	0.085026	0.023120	
