0.028707	0.021614	0.031071	0.035799	0.026342	0.834853	0.021614	
0.047732	0.071429	0.026405	0.279959	0.242045	0.301286	0.031144	
0.026786	0.033997	0.053228	0.298420	0.185440	0.368132	0.033997	
0.471769	0.259864	0.028912	0.050340	0.031293	0.036054	0.121769	
0.283044	0.208278	0.098465	0.028371	0.325100	0.021362	0.035381	
0.298457	0.159960	0.040241	0.026157	0.415828	0.026157	0.033199	
0.588990	0.066532	0.019250	0.253293	0.021614	0.021614	0.028707	
0.035969	0.038344	0.028843	0.040719	0.164235	0.033593	0.658297	
0.165414	0.045796	0.026658	0.036227	0.017088	0.110390	0.598428	
0.253356	0.026850	0.077453	0.029260	0.041308	0.048537	0.523236	
0.030780	0.098695	0.049515	0.098695	0.023754	0.016728	0.681833	
0.771637	0.029545	0.031978	0.027112	0.053876	0.031978	0.053876	
0.046519	0.046519	0.018806	0.025734	0.455295	0.157374	0.249753	
0.037629	0.077256	0.063270	0.072594	0.580753	0.023643	0.144855	
0.053571	0.039683	0.025794	0.041997	0.629960	0.035053	0.173942	
0.016966	0.031218	0.256871	0.610791	0.026468	0.024092	0.033593	
0.019527	0.038712	0.043508	0.762933	0.031518	0.074683	0.029120	
0.026405	0.090386	0.249154	0.398443	0.154367	0.033514	0.047732	
0.118822	0.038253	0.685173	0.021666	0.024035	0.038253	0.073798	
0.049748	0.334454	0.339160	0.035630	0.174454	0.021513	0.045042	
0.205592	0.143539	0.334470	0.093420	0.119673	0.048074	0.055234	
0.137694	0.720826	0.019621	0.048537	0.031670	0.017212	0.024441	
0.024323	0.381638	0.057897	0.321686	0.153820	0.024323	0.036314	
0.031367	0.570747	0.064780	0.050460	0.064780	0.062393	0.155472	
