0.038163	0.035799	0.021614	0.040527	0.038163	0.801756	0.023978	
0.227071	0.036140	0.024207	0.248551	0.176952	0.255711	0.031367	
0.180632	0.031593	0.154190	0.454670	0.108516	0.033997	0.036401	
0.271769	0.031293	0.021769	0.021769	0.021769	0.026531	0.605102	
0.021362	0.177904	0.093792	0.142857	0.238652	0.028371	0.297063	
0.026405	0.050102	0.050102	0.031144	0.163846	0.031144	0.647258	
0.026342	0.135089	0.241472	0.031071	0.026342	0.031071	0.508612	
0.144546	0.038163	0.203647	0.040527	0.213104	0.336035	0.023978	
0.144574	0.178228	0.332074	0.024382	0.031593	0.207074	0.082074	
0.049129	0.034495	0.532056	0.024739	0.171080	0.039373	0.149129	
0.196595	0.021362	0.680240	0.033044	0.023698	0.026035	0.019025	
0.071080	0.029617	0.271080	0.027178	0.417422	0.019861	0.163763	
0.088090	0.046519	0.275157	0.051138	0.411415	0.099637	0.028044	
0.095681	0.028239	0.284053	0.028239	0.528239	0.016611	0.018937	
0.032890	0.030565	0.032890	0.042193	0.704983	0.030565	0.125914	
0.122059	0.033754	0.031367	0.697238	0.045687	0.033754	0.036140	
0.095351	0.019342	0.016966	0.696301	0.024092	0.111978	0.035969	
0.182803	0.038253	0.057211	0.630670	0.019296	0.035884	0.035884	
0.612782	0.024265	0.038619	0.041012	0.029050	0.031442	0.222830	
0.031071	0.208376	0.272205	0.258021	0.161094	0.038163	0.031071	
0.081681	0.029050	0.493165	0.198906	0.033835	0.031442	0.131921	
0.022138	0.789692	0.048772	0.022138	0.022138	0.024559	0.070564	
0.048304	0.436793	0.206578	0.230558	0.026721	0.031518	0.019527	
0.296992	0.426179	0.096036	0.017088	0.036227	0.091251	0.036227	
