0.640649	0.000793	0.015231	0.000790	0.026881	0.008595	0.106539	0.090627	0.020628	0.041314	0.002975	0.010691	0.009431	0.017785	0.007071	
0.516195	0.000740	0.048196	0.000806	0.025256	0.042550	0.050520	0.083919	0.021981	0.077751	0.005887	0.023915	0.048459	0.013942	0.039883	
0.418297	0.002907	0.067739	0.000828	0.023511	0.034320	0.022492	0.100591	0.063012	0.090318	0.010511	0.016517	0.061530	0.055689	0.031738	
0.526943	0.000688	0.011344	0.009582	0.021933	0.081134	0.091305	0.008317	0.058271	0.045014	0.045368	0.009976	0.005312	0.037154	0.047659	
0.407942	0.001898	0.081580	0.004844	0.029117	0.021657	0.084820	0.042258	0.108265	0.032769	0.025172	0.056542	0.045010	0.054112	0.004016	
0.490868	0.001159	0.052200	0.010214	0.030092	0.041454	0.107089	0.016691	0.076378	0.019374	0.048978	0.027084	0.023972	0.049545	0.004902	
0.387859	0.004428	0.072485	0.008089	0.021842	0.033069	0.096239	0.010839	0.156654	0.014436	0.041588	0.029108	0.006843	0.111631	0.004889	
0.441727	0.003819	0.105714	0.000705	0.021531	0.027970	0.059557	0.051279	0.080428	0.042432	0.005558	0.027723	0.031126	0.074911	0.025519	
0.346022	0.006004	0.098516	0.001584	0.014533	0.030205	0.066947	0.027371	0.171307	0.031227	0.011510	0.036229	0.006821	0.126212	0.025513	
0.238936	0.009368	0.185674	0.002557	0.014777	0.017960	0.038609	0.016494	0.194274	0.017271	0.019320	0.023362	0.024172	0.188394	0.008832	
0.182131	0.011899	0.191844	0.000563	0.004187	0.035694	0.010746	0.010594	0.229389	0.031600	0.012022	0.006501	0.006692	0.231618	0.034519	
0.331140	0.004911	0.171725	0.002785	0.025117	0.023899	0.048578	0.025477	0.108925	0.026354	0.016603	0.046009	0.055101	0.100717	0.012659	
0.333933	0.004992	0.171451	0.000718	0.024101	0.019360	0.042439	0.038095	0.106578	0.033331	0.006978	0.048127	0.056881	0.097383	0.015634	
0.303284	0.005127	0.201100	0.000561	0.025291	0.020782	0.033441	0.030059	0.102930	0.031113	0.006155	0.055876	0.069005	0.098336	0.016940	
0.408025	0.000841	0.173615	0.002207	0.036987	0.016685	0.057959	0.041789	0.029323	0.031222	0.010509	0.073492	0.092483	0.018853	0.006009	
0.481118	0.000798	0.019491	0.000815	0.029363	0.023760	0.021645	0.147144	0.023793	0.114575	0.011514	0.010911	0.079172	0.014376	0.021525	
0.509248	0.000564	0.010531	0.000825	0.030249	0.018995	0.027540	0.153891	0.014458	0.113336	0.011291	0.006224	0.076397	0.009567	0.016885	
0.472764	0.001247	0.020414	0.000818	0.026068	0.034194	0.020957	0.132730	0.033630	0.112525	0.011104	0.009224	0.068902	0.023309	0.032114	
0.504257	0.000983	0.017658	0.003736	0.011197	0.119511	0.039680	0.013033	0.035722	0.087942	0.017747	0.008220	0.008247	0.024994	0.107073	
0.311413	0.004935	0.112284	0.000757	0.022626	0.008261	0.052468	0.063321	0.158122	0.045707	0.009564	0.053898	0.047435	0.103516	0.005694	
0.272319	0.008699	0.143038	0.002289	0.014191	0.021950	0.029485	0.045238	0.178718	0.041308	0.019512	0.009219	0.025370	0.174166	0.014498	
0.290823	0.001180	0.018847	0.001427	0.021906	0.008211	0.144351	0.008241	0.276139	0.008343	0.006507	0.147285	0.005428	0.057110	0.004203	
0.300653	0.003836	0.063034	0.000604	0.020378	0.009938	0.081632	0.051407	0.209868	0.040235	0.007457	0.082900	0.027844	0.091494	0.008719	
0.372662	0.001984	0.035053	0.000897	0.015261	0.054269	0.088176	0.014493	0.171698	0.045121	0.004612	0.081952	0.006647	0.055095	0.052080	
