0.447020	0.017457	0.025398	0.001770	0.032974	0.046220	0.016885	0.133802	0.034303	0.168628	0.012583	0.013418	0.011287	0.023942	0.014311	
0.434028	0.008643	0.085957	0.001371	0.032010	0.027515	0.043806	0.087675	0.048427	0.097690	0.008669	0.027574	0.032839	0.053914	0.009882	
0.456961	0.016382	0.032861	0.001812	0.032248	0.043379	0.022800	0.127270	0.022494	0.159336	0.012711	0.010805	0.010741	0.036767	0.013432	
0.558481	0.001159	0.023055	0.011604	0.006904	0.091972	0.053657	0.014001	0.023010	0.013650	0.077346	0.009992	0.009998	0.013531	0.091642	
0.330501	0.000922	0.096740	0.000968	0.038586	0.022371	0.134153	0.024597	0.187930	0.019886	0.005010	0.073792	0.030584	0.026258	0.007702	
0.430780	0.001291	0.109660	0.003805	0.025983	0.035398	0.072796	0.030337	0.077998	0.025385	0.024271	0.040175	0.035719	0.056761	0.029641	
0.354171	0.000857	0.051323	0.003463	0.031265	0.042560	0.150869	0.011764	0.193837	0.010840	0.022013	0.065668	0.010410	0.023397	0.027565	
0.333735	0.001113	0.140983	0.000783	0.008727	0.013817	0.067066	0.014554	0.108955	0.013812	0.003693	0.027136	0.025596	0.227387	0.012643	
0.417502	0.001873	0.099236	0.003917	0.011269	0.036487	0.070523	0.020217	0.069112	0.021088	0.025114	0.019695	0.016952	0.153801	0.033212	
0.286575	0.003491	0.104369	0.002575	0.011904	0.040979	0.029705	0.031546	0.197237	0.036152	0.016314	0.054427	0.042709	0.106767	0.035251	
0.223381	0.001355	0.128465	0.001552	0.006368	0.033245	0.022123	0.017200	0.245118	0.016839	0.009101	0.064034	0.053443	0.145303	0.032472	
0.287984	0.000994	0.115158	0.003531	0.005841	0.043831	0.029599	0.011605	0.198082	0.011297	0.022483	0.052819	0.043759	0.129050	0.043969	
0.433026	0.004304	0.146740	0.001254	0.033837	0.017268	0.033954	0.065224	0.037996	0.062722	0.007254	0.037657	0.054845	0.055214	0.008706	
0.418259	0.000996	0.185710	0.000620	0.032543	0.006037	0.034519	0.047350	0.039595	0.035651	0.002481	0.042443	0.066680	0.083024	0.004091	
0.406716	0.001452	0.171746	0.000854	0.039186	0.011877	0.038561	0.053964	0.072363	0.042255	0.004168	0.057129	0.072411	0.020855	0.006463	
0.527102	0.001183	0.025824	0.000793	0.024220	0.007413	0.020771	0.133940	0.022465	0.098112	0.003732	0.010528	0.088234	0.030795	0.004886	
0.492882	0.001686	0.034390	0.001227	0.025720	0.014133	0.043745	0.110907	0.050663	0.084092	0.006774	0.019971	0.071213	0.034074	0.008524	
0.523110	0.001992	0.018690	0.000622	0.026440	0.008265	0.022746	0.139510	0.029506	0.105554	0.002681	0.013053	0.087357	0.017036	0.003438	
0.507555	0.004423	0.032043	0.005732	0.016769	0.053034	0.038100	0.071882	0.034446	0.068533	0.037809	0.012254	0.033423	0.038295	0.045704	
0.219458	0.000855	0.130700	0.000891	0.008755	0.027499	0.028272	0.019984	0.249519	0.016609	0.004532	0.066910	0.057292	0.142186	0.026539	
0.397738	0.002303	0.080922	0.003182	0.013429	0.035186	0.045240	0.046832	0.105397	0.041723	0.020210	0.029618	0.039721	0.107194	0.031307	
0.363933	0.002185	0.059263	0.002641	0.033167	0.036483	0.137274	0.026441	0.170964	0.026856	0.016567	0.060751	0.014852	0.028322	0.020301	
0.351400	0.001348	0.082409	0.000677	0.029811	0.017808	0.133656	0.029423	0.154408	0.025327	0.003061	0.052139	0.019973	0.093794	0.004766	
0.382993	0.002418	0.057883	0.001962	0.028449	0.029226	0.106131	0.047788	0.143528	0.042913	0.011951	0.048147	0.028799	0.051508	0.016305	
