0.076897	0.031442	0.100820	0.026658	0.024265	0.029050	0.710868	
0.035799	0.149274	0.073624	0.071260	0.101993	0.222560	0.345491	
0.038805	0.094093	0.103709	0.029190	0.021978	0.046016	0.666209	
0.026531	0.026531	0.790816	0.024150	0.043197	0.052721	0.036054	
0.061803	0.038163	0.047619	0.035799	0.567714	0.222560	0.026342	
0.041110	0.153820	0.244947	0.026721	0.194587	0.297705	0.041110	
0.057075	0.031071	0.222560	0.033435	0.605539	0.026342	0.023978	
0.267007	0.574150	0.033673	0.036054	0.019388	0.036054	0.033673	
0.125343	0.418613	0.252747	0.031593	0.058036	0.048420	0.065247	
0.523693	0.042120	0.160056	0.027378	0.066690	0.047034	0.133029	
0.691923	0.070427	0.089119	0.044726	0.035381	0.023698	0.044726	
0.556446	0.095470	0.227178	0.019861	0.027178	0.044251	0.029617	
0.028239	0.158472	0.065449	0.030565	0.058472	0.493355	0.165449	
0.042193	0.239867	0.021262	0.030565	0.035216	0.602658	0.028239	
0.056807	0.030924	0.037983	0.033277	0.146218	0.647395	0.047395	
0.021925	0.084275	0.033916	0.750942	0.043508	0.029120	0.036314	
0.026468	0.090601	0.064472	0.587038	0.135731	0.038344	0.057346	
0.019527	0.041110	0.021925	0.750942	0.074683	0.021925	0.069887	
0.061950	0.085647	0.379485	0.234936	0.038253	0.028775	0.170955	
0.671733	0.071260	0.042891	0.078352	0.073624	0.038163	0.023978	
0.249154	0.199391	0.201760	0.178064	0.057211	0.031144	0.083277	
0.037115	0.059174	0.164566	0.046919	0.544468	0.068978	0.078782	
0.043823	0.266046	0.026915	0.111456	0.464113	0.043823	0.043823	
0.083475	0.109603	0.116729	0.178487	0.392263	0.031218	0.088225	
