0.000637	0.000940	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000778	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001176	0.000637	0.000637	0.002612	0.000906	0.004285	0.000637	0.000637	0.002476	0.001926	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.958802	
0.000663	0.001313	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000872	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002773	0.000663	0.000663	0.004627	0.001718	0.003478	0.000663	0.000663	0.001848	0.002203	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.953967	
0.000636	0.001147	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001016	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002502	0.000636	0.000636	0.002965	0.001569	0.004337	0.000636	0.000636	0.001829	0.003105	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.955471	
0.000626	0.004588	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000768	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001073	0.000626	0.000626	0.004001	0.000849	0.000730	0.000626	0.000626	0.014986	0.018695	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.928660	
0.000586	0.004804	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001250	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001056	0.000586	0.000586	0.001356	0.000821	0.000804	0.000586	0.000586	0.011268	0.015611	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.939007	
0.000619	0.003545	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000883	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001089	0.000619	0.000619	0.002712	0.000854	0.001456	0.000619	0.000619	0.008629	0.010168	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.945266	
0.000580	0.004316	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001329	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001736	0.000580	0.000580	0.001695	0.001158	0.000741	0.000580	0.000580	0.015034	0.020501	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.929696	
0.000744	0.001253	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.002681	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001371	0.000744	0.000744	0.009327	0.001057	0.000933	0.000744	0.000744	0.001939	0.007605	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.943331	
0.000724	0.001227	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001756	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001073	0.000724	0.000724	0.008070	0.000899	0.000842	0.000724	0.000724	0.003814	0.005400	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.947229	
0.000603	0.001117	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.003437	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001149	0.000603	0.000603	0.001471	0.000876	0.000767	0.000603	0.000603	0.003726	0.010578	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.952165	
0.000623	0.001141	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003610	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000934	0.000623	0.000623	0.002571	0.000778	0.000795	0.000623	0.000623	0.003457	0.011258	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.949931	
0.000594	0.001961	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003178	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000952	0.000594	0.000594	0.001144	0.000773	0.000730	0.000594	0.000594	0.005149	0.012174	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.949574	
0.000648	0.000960	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002262	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001236	0.000648	0.000648	0.003612	0.000942	0.002773	0.000648	0.000648	0.002071	0.006270	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.953307	
