0.513573	0.009465	0.021072	0.000810	0.039835	0.044015	0.013166	0.140919	0.026161	0.143123	0.003546	0.009497	0.011128	0.016928	0.006762	
0.429258	0.004493	0.094958	0.001114	0.029526	0.024645	0.049760	0.081974	0.061175	0.073858	0.005924	0.039290	0.035652	0.057520	0.010853	
0.484245	0.007345	0.039880	0.001386	0.031026	0.035211	0.029686	0.112991	0.027160	0.115877	0.007713	0.010809	0.023785	0.054297	0.018587	
0.582605	0.006162	0.046066	0.013027	0.005598	0.088320	0.088402	0.014484	0.017111	0.013651	0.089309	0.007350	0.007145	0.017195	0.003577	
0.385703	0.001798	0.080637	0.002672	0.025868	0.035779	0.090967	0.032463	0.178583	0.023559	0.016955	0.066100	0.030741	0.021159	0.007016	
0.450822	0.003824	0.114585	0.005827	0.017272	0.043763	0.073730	0.034616	0.053340	0.023901	0.038972	0.038003	0.030955	0.065451	0.004939	
0.393387	0.002190	0.024646	0.003933	0.021702	0.049905	0.126944	0.010725	0.240294	0.010059	0.025787	0.064709	0.008007	0.013263	0.004449	
0.283128	0.004074	0.148303	0.000683	0.014047	0.016690	0.073587	0.020976	0.107439	0.018142	0.002958	0.032315	0.028772	0.231344	0.017543	
0.361004	0.004848	0.131470	0.003332	0.011385	0.029360	0.082858	0.021668	0.064071	0.017855	0.021478	0.025288	0.020821	0.194254	0.010306	
0.323400	0.002981	0.107573	0.002375	0.024103	0.038911	0.040059	0.036292	0.171618	0.033528	0.014814	0.044659	0.043891	0.090385	0.025412	
0.221851	0.001806	0.126617	0.000962	0.023737	0.035525	0.033283	0.014894	0.250875	0.014373	0.004965	0.053695	0.051012	0.132144	0.034260	
0.304189	0.002492	0.104560	0.003711	0.020766	0.048533	0.044202	0.015458	0.208519	0.014658	0.024190	0.046158	0.043164	0.091179	0.028220	
0.416888	0.003657	0.150604	0.001081	0.030247	0.017021	0.034423	0.081658	0.024626	0.064342	0.005712	0.046987	0.051005	0.064416	0.007332	
0.380501	0.002292	0.192881	0.000851	0.027113	0.007644	0.043948	0.063194	0.022378	0.040012	0.004168	0.057377	0.058751	0.094206	0.004682	
0.386984	0.001271	0.156555	0.000963	0.032589	0.016225	0.045545	0.064682	0.089474	0.042871	0.004984	0.070852	0.060155	0.020169	0.006682	
0.463392	0.001491	0.035953	0.001072	0.021482	0.009321	0.022309	0.099396	0.024393	0.108889	0.005859	0.009794	0.080982	0.044544	0.071123	
0.456434	0.001388	0.045261	0.000847	0.023684	0.009570	0.028405	0.096621	0.038097	0.102297	0.004276	0.019321	0.077200	0.034272	0.062326	
0.479763	0.001110	0.018389	0.000991	0.023268	0.009559	0.018177	0.107562	0.029183	0.118645	0.005315	0.009960	0.085621	0.016002	0.076455	
0.489206	0.003398	0.035905	0.003960	0.019523	0.033431	0.037990	0.079941	0.034643	0.086585	0.025970	0.010344	0.055018	0.035961	0.048124	
0.234588	0.001813	0.125191	0.000927	0.022286	0.031947	0.037791	0.017141	0.230466	0.016984	0.004726	0.050355	0.051242	0.139198	0.035345	
0.376948	0.003638	0.092743	0.003615	0.016388	0.036705	0.054378	0.036944	0.103208	0.038368	0.023512	0.025548	0.039647	0.118179	0.030179	
0.371041	0.002032	0.044436	0.002225	0.024503	0.038519	0.117152	0.021609	0.228439	0.018562	0.013833	0.067405	0.014689	0.030202	0.005353	
0.333963	0.002658	0.064634	0.000639	0.019826	0.023894	0.118754	0.021098	0.194350	0.021056	0.002719	0.054730	0.013856	0.117062	0.010761	
0.389616	0.003940	0.047099	0.002026	0.024355	0.038189	0.096124	0.041183	0.172937	0.040951	0.012349	0.048189	0.012545	0.062576	0.007921	
