0.041012	0.782638	0.048189	0.029050	0.033835	0.036227	0.029050	
0.017253	0.266046	0.101794	0.140442	0.152519	0.270876	0.051070	
0.033754	0.518241	0.174565	0.126833	0.043300	0.036140	0.067167	
0.021769	0.047959	0.024150	0.036054	0.026531	0.033673	0.809864	
0.075988	0.033435	0.035799	0.028707	0.423506	0.250929	0.151638	
0.043095	0.031218	0.028843	0.152358	0.107228	0.285375	0.351883	
0.042891	0.028707	0.023978	0.019250	0.624451	0.028707	0.232016	
0.276531	0.040816	0.055102	0.500340	0.043197	0.059864	0.024150	
0.139766	0.043613	0.041209	0.449863	0.048420	0.084478	0.192651	
0.461324	0.119861	0.054007	0.080836	0.051568	0.100348	0.132056	
0.728672	0.054199	0.026096	0.101037	0.026096	0.021412	0.042489	
0.580836	0.049129	0.029617	0.044251	0.044251	0.034495	0.217422	
0.037542	0.186379	0.056146	0.151495	0.032890	0.486379	0.049169	
0.028239	0.028239	0.032890	0.230565	0.035216	0.609635	0.035216	
0.068571	0.047395	0.035630	0.028571	0.183866	0.593277	0.042689	
0.043613	0.024382	0.716690	0.098901	0.026786	0.038805	0.050824	
0.021978	0.033997	0.634959	0.079670	0.084478	0.108516	0.036401	
0.026721	0.031518	0.779719	0.031518	0.055498	0.029120	0.045906	
0.067007	0.107483	0.467007	0.069388	0.033673	0.021769	0.233673	
0.659160	0.033277	0.068571	0.141513	0.033277	0.023866	0.040336	
0.284699	0.061950	0.182803	0.208869	0.024035	0.026405	0.211239	
0.041308	0.050947	0.034079	0.062995	0.593115	0.094320	0.123236	
0.031746	0.036577	0.094548	0.287785	0.507591	0.019669	0.022084	
0.064472	0.185612	0.050221	0.138107	0.418392	0.033593	0.109603	
