0.474081	0.001201	0.022307	0.000789	0.040345	0.033705	0.092483	0.151945	0.024233	0.109257	0.004473	0.009313	0.012544	0.016940	0.006383	
0.546240	0.004888	0.067009	0.003181	0.029769	0.028544	0.044001	0.098610	0.023382	0.073845	0.003677	0.019770	0.028817	0.024686	0.003580	
0.530987	0.002590	0.047940	0.002779	0.037245	0.020649	0.023674	0.113470	0.040132	0.098366	0.005788	0.018011	0.019211	0.031383	0.007776	
0.504020	0.001091	0.040091	0.005746	0.005420	0.070729	0.127408	0.053694	0.067274	0.011221	0.013713	0.020007	0.015954	0.043130	0.020502	
0.345197	0.005426	0.104217	0.000942	0.014237	0.050070	0.145888	0.070652	0.079352	0.024138	0.003833	0.039180	0.047005	0.065700	0.004164	
0.402388	0.004826	0.092133	0.002509	0.009738	0.052830	0.121085	0.066708	0.075220	0.018167	0.011942	0.033817	0.033298	0.059228	0.016113	
0.373048	0.000923	0.052227	0.001212	0.035277	0.025325	0.053383	0.071290	0.110907	0.085183	0.024992	0.030034	0.035592	0.061909	0.038698	
0.266401	0.001452	0.107751	0.000972	0.020381	0.019753	0.037096	0.060660	0.177250	0.052290	0.019502	0.054909	0.026595	0.125852	0.029134	
0.351154	0.001401	0.083482	0.003970	0.005479	0.045597	0.056554	0.017662	0.159948	0.011448	0.039649	0.043033	0.023153	0.097860	0.059611	
0.213020	0.001092	0.087298	0.000656	0.007560	0.050984	0.120166	0.045548	0.174621	0.016758	0.040954	0.046487	0.025971	0.107057	0.061828	
0.307672	0.001005	0.095118	0.003100	0.006293	0.044465	0.078997	0.034943	0.168728	0.013975	0.022470	0.049947	0.023264	0.116234	0.033790	
0.243934	0.003161	0.118653	0.000985	0.012114	0.028117	0.048019	0.032429	0.181441	0.026716	0.038449	0.055386	0.034476	0.119042	0.057079	
0.385602	0.009980	0.152403	0.000966	0.013403	0.031055	0.084415	0.060771	0.063646	0.019536	0.004585	0.047009	0.057752	0.066074	0.002802	
0.467103	0.012471	0.169035	0.002323	0.014420	0.019274	0.026021	0.034388	0.047465	0.017846	0.009959	0.047236	0.068178	0.054352	0.009927	
0.398649	0.009654	0.150190	0.001053	0.018822	0.019212	0.042754	0.058798	0.072369	0.035299	0.010182	0.047218	0.056182	0.068205	0.011413	
0.602936	0.000937	0.029820	0.006136	0.041818	0.023930	0.008092	0.017902	0.063386	0.087713	0.002057	0.021211	0.058131	0.030324	0.005608	
0.608373	0.002609	0.035694	0.005309	0.046225	0.020272	0.010400	0.020413	0.042896	0.094779	0.003055	0.018990	0.069053	0.015263	0.006671	
0.520328	0.000685	0.014033	0.003477	0.035612	0.048434	0.113830	0.077224	0.034434	0.079528	0.001994	0.011382	0.041017	0.013329	0.004692	
0.408135	0.000959	0.055283	0.003593	0.020082	0.045065	0.080533	0.034024	0.115002	0.042087	0.023895	0.031735	0.036985	0.065539	0.037083	
0.205682	0.001045	0.157272	0.002437	0.008078	0.014383	0.014199	0.016891	0.249460	0.017363	0.002083	0.082325	0.032239	0.193500	0.003044	
0.246794	0.004075	0.145851	0.001243	0.014652	0.016721	0.027771	0.020829	0.191754	0.027825	0.019749	0.066878	0.047452	0.139579	0.028827	
0.432120	0.000857	0.052395	0.003454	0.033942	0.025637	0.030263	0.022793	0.118934	0.072726	0.023334	0.032686	0.050707	0.062999	0.037153	
0.403054	0.002849	0.084902	0.001274	0.039277	0.007831	0.014232	0.077891	0.103961	0.094107	0.005350	0.039274	0.042425	0.075560	0.008012	
0.480945	0.000990	0.040855	0.004086	0.029300	0.043521	0.088607	0.042567	0.077156	0.060399	0.005319	0.025020	0.047216	0.044313	0.009707	
