0.054971	0.021717	0.589413	0.028843	0.024092	0.043095	0.237869	
0.028912	0.036054	0.390816	0.190816	0.024150	0.217007	0.112245	
0.067814	0.055766	0.528055	0.164200	0.024441	0.108778	0.050947	
0.184552	0.043404	0.029050	0.361586	0.036227	0.036227	0.308954	
0.028707	0.180007	0.028707	0.016886	0.118541	0.241472	0.385681	
0.144888	0.095125	0.080907	0.144888	0.021666	0.213609	0.298917	
0.343866	0.021513	0.296807	0.021513	0.202689	0.030924	0.082689	
0.264626	0.293197	0.257483	0.038435	0.038435	0.055102	0.052721	
0.547332	0.031670	0.038898	0.246127	0.026850	0.053356	0.055766	
0.566932	0.056036	0.053615	0.017295	0.043929	0.039087	0.223106	
0.307847	0.237425	0.047284	0.183434	0.033199	0.033199	0.157612	
0.523577	0.107929	0.117709	0.041914	0.034579	0.137269	0.037024	
0.021115	0.150445	0.078852	0.037281	0.032662	0.457605	0.222039	
0.086580	0.051615	0.060939	0.128538	0.042291	0.576091	0.053946	
0.101037	0.115089	0.168953	0.044831	0.030780	0.442958	0.096353	
0.021821	0.091033	0.071940	0.296284	0.472895	0.028981	0.017047	
0.029190	0.019574	0.072459	0.231113	0.517170	0.108516	0.021978	
0.021978	0.031593	0.158997	0.146978	0.322459	0.017170	0.300824	
0.328093	0.043404	0.045796	0.179768	0.213260	0.031442	0.158237	
0.021614	0.678825	0.042891	0.130361	0.059439	0.033435	0.033435	
0.257483	0.326531	0.055102	0.040816	0.112245	0.178912	0.028912	
0.320735	0.039182	0.092580	0.141123	0.354716	0.027046	0.024619	
0.060585	0.217212	0.359380	0.026850	0.188296	0.120826	0.026850	
0.067327	0.115174	0.036227	0.184552	0.340055	0.031442	0.225222	
