0.035799	0.028707	0.028707	0.031071	0.019250	0.825397	0.031071	
0.055498	0.314491	0.122645	0.065091	0.031518	0.302501	0.108256	
0.041710	0.163365	0.041710	0.078206	0.070907	0.197428	0.406674	
0.312245	0.490816	0.024150	0.021769	0.097959	0.024150	0.028912	
0.466059	0.031071	0.328943	0.080716	0.028707	0.028707	0.035799	
0.206908	0.054326	0.544936	0.087190	0.040241	0.040241	0.026157	
0.499160	0.052101	0.019160	0.033277	0.033277	0.033277	0.329748	
0.028707	0.168186	0.241472	0.331307	0.033435	0.052347	0.144546	
0.091251	0.493165	0.045796	0.194122	0.074504	0.050581	0.050581	
0.056584	0.046804	0.022354	0.342648	0.447782	0.054139	0.029689	
0.033356	0.033356	0.172507	0.250337	0.422507	0.035714	0.052224	
0.056446	0.046690	0.336934	0.188153	0.285714	0.056446	0.029617	
0.030213	0.193432	0.034811	0.547455	0.050903	0.039409	0.103777	
0.044518	0.179402	0.258472	0.421262	0.030565	0.030565	0.035216	
0.075100	0.042390	0.238652	0.474633	0.042390	0.054072	0.072764	
0.031518	0.604659	0.021925	0.021925	0.026721	0.021925	0.271326	
0.019574	0.490728	0.048420	0.024382	0.026786	0.019574	0.370536	
0.043197	0.321769	0.026531	0.093197	0.083673	0.062245	0.369388	
0.031518	0.352861	0.017129	0.057897	0.386434	0.098664	0.055498	
0.133673	0.283673	0.390816	0.057483	0.033673	0.047959	0.052721	
0.033916	0.244947	0.331278	0.065091	0.259335	0.033916	0.031518	
0.369647	0.175403	0.091470	0.033916	0.026721	0.019527	0.283316	
0.109041	0.031746	0.116287	0.104210	0.089717	0.029331	0.519669	
0.328782	0.242997	0.042017	0.061625	0.056723	0.042017	0.225840	
