0.387571	0.019184	0.026211	0.000962	0.073276	0.040805	0.016271	0.167597	0.034403	0.157331	0.004615	0.010317	0.020807	0.030820	0.009830	
0.540954	0.009213	0.081031	0.001014	0.042445	0.021784	0.049308	0.090725	0.022240	0.076843	0.007999	0.016940	0.021829	0.014580	0.003095	
0.462505	0.015659	0.036988	0.000764	0.060000	0.033864	0.036773	0.135512	0.034953	0.125729	0.005056	0.014813	0.014595	0.019071	0.003718	
0.603497	0.000813	0.029737	0.010947	0.030966	0.043207	0.124088	0.010241	0.024752	0.009824	0.070125	0.017450	0.007740	0.013219	0.003395	
0.394247	0.001163	0.085650	0.004950	0.023760	0.038011	0.080772	0.034470	0.117333	0.027790	0.030618	0.052416	0.034799	0.058927	0.015093	
0.501623	0.001174	0.057114	0.008066	0.026795	0.041735	0.105450	0.016393	0.072192	0.013016	0.051541	0.030661	0.014786	0.045766	0.013688	
0.471838	0.001050	0.028482	0.009393	0.028020	0.048527	0.113357	0.022831	0.088639	0.025908	0.058701	0.040772	0.020413	0.035078	0.006990	
0.511535	0.000784	0.106918	0.000709	0.004281	0.018807	0.071628	0.008957	0.089182	0.008278	0.008197	0.014317	0.018123	0.100976	0.037308	
0.331204	0.001020	0.127789	0.000852	0.006104	0.029835	0.049912	0.011125	0.142928	0.009302	0.007002	0.018636	0.028146	0.170504	0.065641	
0.163173	0.001280	0.129945	0.002098	0.011188	0.044413	0.040619	0.017541	0.198574	0.015433	0.012246	0.034195	0.037765	0.211497	0.080032	
0.261456	0.002276	0.118665	0.001292	0.013001	0.034588	0.033205	0.035270	0.148556	0.035706	0.007795	0.021142	0.044003	0.175187	0.067856	
0.317277	0.000926	0.126181	0.004258	0.022746	0.038187	0.058469	0.026232	0.127088	0.014047	0.026073	0.039377	0.037636	0.118426	0.043078	
0.455864	0.001970	0.173371	0.000822	0.029651	0.013934	0.032617	0.057399	0.049026	0.029015	0.005448	0.036971	0.052970	0.045052	0.015891	
0.405925	0.000963	0.174308	0.001119	0.025723	0.016932	0.029041	0.051738	0.068545	0.027001	0.006711	0.037445	0.058946	0.069685	0.025917	
0.401618	0.001337	0.197079	0.000947	0.035691	0.015675	0.029726	0.066227	0.067285	0.027335	0.004728	0.062781	0.063746	0.022507	0.003319	
0.523979	0.005251	0.041990	0.000877	0.024689	0.014843	0.028826	0.106871	0.023616	0.119729	0.004856	0.013568	0.073131	0.014068	0.003706	
0.581086	0.001029	0.024580	0.000821	0.006061	0.006442	0.033159	0.091198	0.017628	0.119821	0.004817	0.008135	0.092115	0.010333	0.002774	
0.550066	0.001267	0.013649	0.000699	0.005911	0.007755	0.026090	0.102000	0.025762	0.135306	0.003193	0.010154	0.101808	0.012976	0.003363	
0.395447	0.001388	0.075319	0.001422	0.008132	0.024248	0.038130	0.051755	0.098646	0.065675	0.008822	0.014515	0.060711	0.112632	0.043157	
0.237011	0.003117	0.061516	0.001331	0.015583	0.045687	0.079455	0.047745	0.224476	0.050832	0.007154	0.085507	0.032952	0.090091	0.017543	
0.338061	0.002235	0.108068	0.002001	0.020042	0.031138	0.046031	0.049969	0.122148	0.045291	0.011868	0.039243	0.048846	0.100429	0.034631	
0.279412	0.000942	0.056715	0.002631	0.009843	0.049724	0.118289	0.013283	0.248012	0.013506	0.016711	0.102945	0.010638	0.071766	0.005583	
0.300807	0.001055	0.082076	0.001994	0.014608	0.040945	0.092035	0.032429	0.205674	0.027483	0.011998	0.092134	0.030248	0.060984	0.005529	
0.294419	0.000989	0.059886	0.000766	0.006459	0.039158	0.089963	0.036058	0.222083	0.042264	0.004438	0.090923	0.035300	0.069624	0.007672	
