0.000968	0.004908	0.001301	0.003193	0.000227	0.005272	0.001841	0.001659	0.343951	0.003441	0.005477	0.001710	0.004817	0.007707	0.000227	0.003714	0.004279	0.005599	0.005046	0.014266	0.005520	0.000762	0.090998	0.002509	0.009522	0.006105	0.007077	0.014051	0.011106	0.000227	0.068675	0.004939	0.010416	0.001131	0.003314	0.078102	0.000916	0.012258	0.008855	0.000227	0.071149	0.005104	0.112164	0.006695	0.000603	0.043878	0.001905	0.000700	0.001259	0.000227	
0.001391	0.007811	0.009194	0.005096	0.000156	0.024086	0.003210	0.001475	0.089620	0.015603	0.041249	0.002626	0.041111	0.067347	0.000156	0.005714	0.007016	0.009112	0.008183	0.013080	0.048055	0.003948	0.035274	0.003793	0.084271	0.009948	0.057775	0.012882	0.053207	0.000156	0.018479	0.042798	0.012427	0.001597	0.002579	0.029660	0.001254	0.024494	0.011666	0.000156	0.029448	0.013665	0.087028	0.024638	0.000895	0.010757	0.015343	0.000911	0.009502	0.000156	
0.000994	0.004798	0.008101	0.003543	0.000145	0.020601	0.002146	0.004187	0.028255	0.018147	0.053972	0.001844	0.055060	0.088951	0.000145	0.002889	0.003826	0.006303	0.005667	0.039753	0.064237	0.003449	0.024601	0.001940	0.112697	0.006880	0.050863	0.039147	0.043367	0.000145	0.006267	0.057203	0.007865	0.000856	0.001335	0.015011	0.000687	0.016564	0.015730	0.000145	0.016124	0.010303	0.089845	0.027707	0.000612	0.003313	0.020467	0.000518	0.012651	0.000145	
0.001239	0.024041	0.008094	0.004482	0.000158	0.034648	0.015883	0.002645	0.125334	0.015685	0.016671	0.002320	0.008355	0.015262	0.000158	0.035279	0.037428	0.008116	0.007184	0.024529	0.009614	0.003487	0.023999	0.023138	0.016764	0.008728	0.050753	0.024156	0.095649	0.000158	0.022880	0.008576	0.026996	0.009263	0.011667	0.027873	0.007095	0.085994	0.032363	0.000158	0.027551	0.024428	0.037222	0.010501	0.002715	0.010517	0.003156	0.004927	0.002003	0.000158	
0.001182	0.031392	0.003530	0.004319	0.000137	0.032609	0.021860	0.001944	0.073542	0.022224	0.028640	0.002228	0.017285	0.028449	0.000137	0.048466	0.050861	0.007888	0.006933	0.017852	0.020119	0.001644	0.008886	0.031760	0.035227	0.008427	0.021770	0.017581	0.094842	0.000137	0.011236	0.017926	0.032441	0.012667	0.015208	0.008117	0.009683	0.113154	0.038477	0.000137	0.007249	0.026301	0.029427	0.013627	0.003460	0.001674	0.006473	0.006700	0.004036	0.000137	
0.000698	0.026307	0.003194	0.002371	0.000140	0.022833	0.019450	0.001471	0.078334	0.019412	0.039313	0.001255	0.029730	0.047977	0.000140	0.042638	0.042272	0.004292	0.003765	0.013186	0.034724	0.001441	0.016197	0.027948	0.060874	0.004562	0.019609	0.012987	0.083760	0.000140	0.010356	0.030929	0.020006	0.011158	0.013474	0.009561	0.008535	0.076965	0.031124	0.000140	0.009283	0.020477	0.051911	0.015568	0.002202	0.003247	0.011106	0.005911	0.006888	0.000140	
0.000555	0.017679	0.003079	0.001666	0.000184	0.010624	0.012853	0.023678	0.061251	0.004498	0.009496	0.000925	0.003718	0.004731	0.000184	0.028613	0.026292	0.002898	0.002593	0.230422	0.002948	0.001395	0.007517	0.018786	0.005037	0.003122	0.018637	0.226898	0.060272	0.000184	0.006865	0.002645	0.007519	0.007555	0.009177	0.009258	0.005800	0.032514	0.080123	0.000184	0.009264	0.013089	0.011446	0.003575	0.000842	0.003390	0.001061	0.004045	0.000724	0.000184	
0.001846	0.008305	0.025515	0.006940	0.000149	0.065430	0.001816	0.006716	0.018645	0.014797	0.009507	0.003544	0.009228	0.020670	0.000149	0.003620	0.010066	0.012549	0.011185	0.064508	0.010400	0.010538	0.006730	0.002420	0.018151	0.013611	0.161862	0.063523	0.129426	0.000149	0.009304	0.009275	0.027624	0.001049	0.001936	0.031285	0.000834	0.067698	0.027572	0.000149	0.037910	0.029414	0.017640	0.015469	0.002570	0.001960	0.003399	0.000620	0.002149	0.000149	
0.000936	0.006090	0.043357	0.003315	0.000143	0.085189	0.002564	0.001484	0.021240	0.004737	0.003384	0.001729	0.002178	0.014166	0.000143	0.005527	0.007009	0.005914	0.005298	0.013283	0.002449	0.017542	0.004540	0.003666	0.004192	0.006431	0.275633	0.013082	0.219519	0.000143	0.005058	0.002195	0.010237	0.001539	0.002969	0.046973	0.001207	0.024182	0.010150	0.000143	0.062479	0.037055	0.007512	0.008019	0.000936	0.001977	0.000874	0.000874	0.000593	0.000143	
0.001240	0.007073	0.002739	0.004506	0.000151	0.069515	0.002511	0.010334	0.044831	0.043113	0.004656	0.002329	0.003975	0.007103	0.000151	0.005355	0.028706	0.008531	0.007228	0.099944	0.004034	0.001342	0.011257	0.003556	0.006970	0.008784	0.016647	0.098417	0.021181	0.000151	0.029743	0.003608	0.075375	0.001500	0.002044	0.013232	0.001179	0.229254	0.041626	0.000151	0.011500	0.022276	0.016921	0.008373	0.008541	0.005048	0.001382	0.000858	0.000909	0.000151	
